9.312404801200298010e+00 2.260211106802536771e-02
9.322407276819202337e+00 2.255483991972946287e-02
9.332409752438108441e+00 2.250771558338316575e-02
9.342412228057012769e+00 2.246073745751589121e-02
9.352414703675917096e+00 2.241390494370159789e-02
9.362417179294821423e+00 2.236721744654059790e-02
9.372419654913727527e+00 2.232067437364141163e-02
9.382422130532631854e+00 2.227427513560275435e-02
9.392424606151536182e+00 2.222801914599564430e-02
9.402427081770440509e+00 2.218190582134565644e-02
9.412429557389344836e+00 2.213593458111530465e-02
9.422432033008250940e+00 2.209010484768645505e-02
9.432434508627155267e+00 2.204441604634306898e-02
9.442436984246059595e+00 2.199886760525375171e-02
9.452439459864963922e+00 2.195345895545471743e-02
9.462441935483870026e+00 2.190818953083270224e-02
9.472444411102774353e+00 2.186305876810808874e-02
9.482446886721678680e+00 2.181806610681799249e-02
9.492449362340583008e+00 2.177321098929969542e-02
9.502451837959487335e+00 2.172849286067394733e-02
9.512454313578393439e+00 2.168391116882858669e-02
9.522456789197297766e+00 2.163946536440214743e-02
9.532459264816202094e+00 2.159515490076764285e-02
9.542461740435106421e+00 2.155097923401636667e-02
9.552464216054012525e+00 2.150693782294192669e-02
9.562466691672916852e+00 2.146303012902434429e-02
9.572469167291821179e+00 2.141925561641417827e-02
9.582471642910725507e+00 2.137561375191688803e-02
9.592474118529629834e+00 2.133210400497719678e-02
9.602476594148535938e+00 2.128872584766362472e-02
9.612479069767440265e+00 2.124547875465311597e-02
9.622481545386344592e+00 2.120236220321572440e-02
9.632484021005248920e+00 2.115937567319945561e-02
9.642486496624155023e+00 2.111651864701518874e-02
9.652488972243059351e+00 2.107379060962170925e-02
9.662491447861963678e+00 2.103119104851084581e-02
9.672493923480868006e+00 2.098871945369264191e-02
9.682496399099772333e+00 2.094637531768075295e-02
9.692498874718678437e+00 2.090415813547782595e-02
9.702501350337582764e+00 2.086206740456105629e-02
9.712503825956487091e+00 2.082010262486775135e-02
9.722506301575391419e+00 2.077826329878111264e-02
9.732508777194297522e+00 2.073654893111597994e-02
9.742511252813201850e+00 2.069495902910481466e-02
9.752513728432106177e+00 2.065349310238362435e-02
9.762516204051010504e+00 2.061215066297809526e-02
9.772518679669914832e+00 2.057093122528976317e-02
9.782521155288820935e+00 2.052983430608230908e-02
9.792523630907725263e+00 2.048885942446793118e-02
9.802526106526629590e+00 2.044800610189375853e-02
9.812528582145533917e+00 2.040727386212844510e-02
9.822531057764440021e+00 2.036666223124880548e-02
9.832533533383344349e+00 2.032617073762653381e-02
9.842536009002248676e+00 2.028579891191500256e-02
9.852538484621153003e+00 2.024554628703618964e-02
9.862540960240059107e+00 2.020541239816764367e-02
9.872543435858963434e+00 2.016539678272960545e-02
9.882545911477867762e+00 2.012549898037211196e-02
9.892548387096772089e+00 2.008571853296227741e-02
9.902550862715676416e+00 2.004605498457159504e-02
9.912553338334582520e+00 2.000650788146337081e-02
9.922555813953486847e+00 1.996707677208024376e-02
9.932558289572391175e+00 1.992776120703168216e-02
9.942560765191295502e+00 1.988856073908173983e-02
9.952563240810201606e+00 1.984947492313670833e-02
9.962565716429105933e+00 1.981050331623302255e-02
9.972568192048010260e+00 1.977164547752508633e-02
9.982570667666914588e+00 1.973290096827329254e-02
9.992573143285818915e+00 1.969426935183209160e-02
1.000257561890472502e+01 1.965575019363806006e-02
1.001257809452362935e+01 1.961734306119823981e-02
1.002258057014253367e+01 1.957904752407826562e-02
1.003258304576143800e+01 1.954086315389087433e-02
1.004258552138034410e+01 1.950278952428427526e-02
1.005258799699924843e+01 1.946482621093069063e-02
1.006259047261815276e+01 1.942697279151493414e-02
1.007259294823705709e+01 1.938922884572308672e-02
1.008259542385596141e+01 1.935159395523123466e-02
1.009259789947486752e+01 1.931406770369427719e-02
1.010260037509377185e+01 1.927664967673484164e-02
1.011260285071267617e+01 1.923933946193220543e-02
1.012260532633158050e+01 1.920213664881133264e-02
1.013260780195048660e+01 1.916504082883196958e-02
1.014261027756939093e+01 1.912805159537786515e-02
1.015261275318829526e+01 1.909116854374594621e-02
1.016261522880719959e+01 1.905439127113564557e-02
1.017261770442610391e+01 1.901771937663828890e-02
1.018262018004501002e+01 1.898115246122655808e-02
1.019262265566391434e+01 1.894469012774398567e-02
1.020262513128281867e+01 1.890833198089453271e-02
1.021262760690172300e+01 1.887207762723226018e-02
1.022263008252062910e+01 1.883592667515099350e-02
1.023263255813953343e+01 1.879987873487420219e-02
1.024263503375843776e+01 1.876393341844473026e-02
1.025263750937734208e+01 1.872809033971479381e-02
1.026263998499624641e+01 1.869234911433593702e-02
1.027264246061515252e+01 1.865670935974902273e-02
1.028264493623405684e+01 1.862117069517443130e-02
1.029264741185296117e+01 1.858573274160213104e-02
1.030264988747186550e+01 1.855039512178197417e-02
1.031265236309077160e+01 1.851515746021396153e-02
1.032265483870967593e+01 1.848001938313860795e-02
1.033265731432858026e+01 1.844498051852735271e-02
1.034265978994748458e+01 1.841004049607302545e-02
1.035266226556638891e+01 1.837519894718039198e-02
1.036266474118529501e+01 1.834045550495675553e-02
1.037266721680419934e+01 1.830580980420262044e-02
1.038266969242310367e+01 1.827126148140239409e-02
1.039267216804200800e+01 1.823681017471514079e-02
1.040267464366091410e+01 1.820245552396545716e-02
1.041267711927981843e+01 1.816819717063435438e-02
1.042267959489872275e+01 1.813403475785017524e-02
1.043268207051762708e+01 1.809996793037962903e-02
1.044268454613653141e+01 1.806599633461883347e-02
1.045268702175543751e+01 1.803211961858443985e-02
1.046268949737434184e+01 1.799833743190484836e-02
1.047269197299324617e+01 1.796464942581134719e-02
1.048269444861215050e+01 1.793105525312948395e-02
1.049269692423105660e+01 1.789755456827035393e-02
1.050269939984996093e+01 1.786414702722201667e-02
1.051270187546886525e+01 1.783083228754094376e-02
1.052270435108776958e+01 1.779761000834349099e-02
1.053270682670667391e+01 1.776447985029750917e-02
1.054270930232558001e+01 1.773144147561386830e-02
1.055271177794448434e+01 1.769849454803821762e-02
1.056271425356338867e+01 1.766563873284261385e-02
1.057271672918229299e+01 1.763287369681731595e-02
1.058271920480119910e+01 1.760019910826260414e-02
1.059272168042010343e+01 1.756761463698065795e-02
1.060272415603900775e+01 1.753511995426740994e-02
1.061272663165791208e+01 1.750271473290461108e-02
1.062272910727681641e+01 1.747039864715174348e-02
1.063273158289572251e+01 1.743817137273816556e-02
1.064273405851462684e+01 1.740603258685519475e-02
1.065273653413353117e+01 1.737398196814825616e-02
1.066273900975243549e+01 1.734201919670912487e-02
1.067274148537134160e+01 1.731014395406815440e-02
1.068274396099024592e+01 1.727835592318665431e-02
1.069274643660915025e+01 1.724665478844913252e-02
1.070274891222805458e+01 1.721504023565578745e-02
1.071275138784696068e+01 1.718351195201492376e-02
1.072275386346586501e+01 1.715206962613548963e-02
1.073275633908476934e+01 1.712071294801954108e-02
1.074275881470367366e+01 1.708944160905490062e-02
1.075276129032257799e+01 1.705825530200775347e-02
1.076276376594148410e+01 1.702715372101533745e-02
1.077276624156038842e+01 1.699613656157869176e-02
1.078276871717929275e+01 1.696520352055536779e-02
1.079277119279819708e+01 1.693435429615229235e-02
1.080277366841710318e+01 1.690358858791861027e-02
1.081277614403600751e+01 1.687290609673858591e-02
1.082277861965491184e+01 1.684230652482453239e-02
1.083278109527381616e+01 1.681178957570982763e-02
1.084278357089272049e+01 1.678135495424189910e-02
1.085278604651162659e+01 1.675100236657534047e-02
1.086278852213053092e+01 1.672073152016502473e-02
1.087279099774943525e+01 1.669054212375922081e-02
1.088279347336833958e+01 1.666043388739283163e-02
1.089279594898724568e+01 1.663040652238059053e-02
1.090279842460615001e+01 1.660045974131042074e-02
1.091280090022505433e+01 1.657059325803666300e-02
1.092280337584395866e+01 1.654080678767348711e-02
1.093280585146286299e+01 1.651110004658829997e-02
1.094280832708176909e+01 1.648147275239513973e-02
1.095281080270067342e+01 1.645192462394824001e-02
1.096281327831957775e+01 1.642245538133546914e-02
1.097281575393848208e+01 1.639306474587192211e-02
1.098281822955738818e+01 1.636375244009352983e-02
1.099282070517629251e+01 1.633451818775068232e-02
1.100282318079519683e+01 1.630536171380191773e-02
1.101282565641410116e+01 1.627628274440761150e-02
1.102282813203300549e+01 1.624728100692375554e-02
1.103283060765191159e+01 1.621835622989572373e-02
1.104283308327081592e+01 1.618950814305212052e-02
1.105283555888972025e+01 1.616073647729863658e-02
1.106283803450862457e+01 1.613204096471193907e-02
1.107284051012753068e+01 1.610342133853360710e-02
1.108284298574643501e+01 1.607487733316412953e-02
1.109284546136533933e+01 1.604640868415689592e-02
1.110284793698424366e+01 1.601801512821223947e-02
1.111285041260314799e+01 1.598969640317151122e-02
1.112285288822205409e+01 1.596145224801122711e-02
1.113285536384095842e+01 1.593328240283718375e-02
1.114285783945986275e+01 1.590518660887866795e-02
1.115286031507876707e+01 1.587716460848265232e-02
1.116286279069767318e+01 1.584921614510807764e-02
1.117286526631657750e+01 1.582134096332013171e-02
1.118286774193548183e+01 1.579353880878455949e-02
1.119287021755438616e+01 1.576580942826204257e-02
1.120287269317329049e+01 1.573815256960256134e-02
1.121287516879219659e+01 1.571056798173983346e-02
1.122287764441110092e+01 1.568305541468579742e-02
1.123288012003000524e+01 1.565561461952503716e-02
1.124288259564890957e+01 1.562824534840936280e-02
1.125288507126781568e+01 1.560094735455233063e-02
1.126288754688672000e+01 1.557372039222386199e-02
1.127289002250562433e+01 1.554656421674480149e-02
1.128289249812452866e+01 1.551947858448163992e-02
1.129289497374343298e+01 1.549246325284114878e-02
1.130289744936233909e+01 1.546551798026509460e-02
1.131289992498124342e+01 1.543864252622501564e-02
1.132290240060014774e+01 1.541183665121694663e-02
1.133290487621905207e+01 1.538510011675625795e-02
1.134290735183795817e+01 1.535843268537250873e-02
1.135290982745686250e+01 1.533183412060424959e-02
1.136291230307576683e+01 1.530530418699398154e-02
1.137291477869467116e+01 1.527884265008304723e-02
1.138291725431357548e+01 1.525244927640659505e-02
1.139291972993248159e+01 1.522612383348855881e-02
1.140292220555138591e+01 1.519986608983669649e-02
1.141292468117029024e+01 1.517367581493760977e-02
1.142292715678919457e+01 1.514755277925180013e-02
1.143292963240810067e+01 1.512149675420880988e-02
1.144293210802700500e+01 1.509550751220233543e-02
1.145293458364590933e+01 1.506958482658536658e-02
1.146293705926481366e+01 1.504372847166539871e-02
1.147293953488371976e+01 1.501793822269962934e-02
1.148294201050262409e+01 1.499221385589021190e-02
1.149294448612152841e+01 1.496655514837951471e-02
1.150294696174043274e+01 1.494096187824541996e-02
1.151294943735933707e+01 1.491543382449664334e-02
1.152295191297824317e+01 1.488997076706810585e-02
1.153295438859714750e+01 1.486457248681628471e-02
1.154295686421605183e+01 1.483923876551462677e-02
1.155295933983495615e+01 1.481396938584899313e-02
1.156296181545386226e+01 1.478876413141308292e-02
1.157296429107276658e+01 1.476362278670396468e-02
1.158296676669167091e+01 1.473854513711754001e-02
1.159296924231057524e+01 1.471353096894409754e-02
1.160297171792947957e+01 1.468858006936389800e-02
1.161297419354838567e+01 1.466369222644270040e-02
1.162297666916729000e+01 1.463886722912743736e-02
1.163297914478619433e+01 1.461410486724181931e-02
1.164298162040509865e+01 1.458940493148199423e-02
1.165298409602400476e+01 1.456476721341223857e-02
1.166298657164290908e+01 1.454019150546068985e-02
1.167298904726181341e+01 1.451567760091504976e-02
1.168299152288071774e+01 1.449122529391835487e-02
1.169299399849962207e+01 1.446683437946478558e-02
1.170299647411852817e+01 1.444250465339542294e-02
1.171299894973743250e+01 1.441823591239415128e-02
1.172300142535633682e+01 1.439402795398343760e-02
1.173300390097524115e+01 1.436988057652027403e-02
1.174300637659414726e+01 1.434579357919204580e-02
1.175300885221305158e+01 1.432176676201246841e-02
1.176301132783195591e+01 1.429779992581754061e-02
1.177301380345086024e+01 1.427389287226150071e-02
1.178301627906976456e+01 1.425004540381284886e-02
1.179301875468867067e+01 1.422625732375034160e-02
1.180302123030757500e+01 1.420252843615904190e-02
1.181302370592647932e+01 1.417885854592638474e-02
1.182302618154538365e+01 1.415524745873826193e-02
1.183302865716428975e+01 1.413169498107509983e-02
1.184303113278319408e+01 1.410820092020805515e-02
1.185303360840209841e+01 1.408476508419509790e-02
1.186303608402100274e+01 1.406138728187722627e-02
1.187303855963990706e+01 1.403806732287464151e-02
1.188304103525881317e+01 1.401480501758295416e-02
1.189304351087771749e+01 1.399160017716946647e-02
1.190304598649662182e+01 1.396845261356937859e-02
1.191304846211552615e+01 1.394536213948210056e-02
1.192305093773443225e+01 1.392232856836752956e-02
1.193305341335333658e+01 1.389935171444238969e-02
1.194305588897224091e+01 1.387643139267656991e-02
1.195305836459114524e+01 1.385356741878946904e-02
1.196306084021004956e+01 1.383075960924640829e-02
1.197306331582895567e+01 1.380800778125499881e-02
1.198306579144785999e+01 1.378531175276160974e-02
1.199306826706676432e+01 1.376267134244773573e-02
1.200307074268566865e+01 1.374008636972655004e-02
1.201307321830457475e+01 1.371755665473932233e-02
1.202307569392347908e+01 1.369508201835195095e-02
1.203307816954238341e+01 1.367266228215147095e-02
1.204308064516128773e+01 1.365029726844258981e-02
1.205308312078019206e+01 1.362798680024426314e-02
1.206308559639909816e+01 1.360573070128625467e-02
1.207308807201800249e+01 1.358352879600576747e-02
1.208309054763690682e+01 1.356138090954401611e-02
1.209309302325581115e+01 1.353928686774289944e-02
1.210309549887471725e+01 1.351724649714160752e-02
1.211309797449362158e+01 1.349525962497336029e-02
1.212310045011252591e+01 1.347332607916206307e-02
1.213310292573143023e+01 1.345144568831898278e-02
1.214310540135033456e+01 1.342961828173954569e-02
1.215310787696924066e+01 1.340784368940001366e-02
1.216311035258814499e+01 1.338612174195430091e-02
1.217311282820704932e+01 1.336445227073073706e-02
1.218311530382595365e+01 1.334283510772884228e-02
1.219311777944485975e+01 1.332127008561617178e-02
1.220312025506376408e+01 1.329975703772515346e-02
1.221312273068266840e+01 1.327829579804990640e-02
1.222312520630157273e+01 1.325688620124315306e-02
1.223312768192047884e+01 1.323552808261306037e-02
1.224313015753938316e+01 1.321422127812018135e-02
1.225313263315828749e+01 1.319296562437435698e-02
1.226313510877719182e+01 1.317176095863163351e-02
1.227313758439609614e+01 1.315060711879126321e-02
1.228314006001500225e+01 1.312950394339262687e-02
1.229314253563390658e+01 1.310845127161226233e-02
1.230314501125281090e+01 1.308744894326082167e-02
1.231314748687171523e+01 1.306649679878011880e-02
1.232314996249062133e+01 1.304559467924017169e-02
1.233315243810952566e+01 1.302474242633624296e-02
1.234315491372842999e+01 1.300393988238589434e-02
1.235315738934733432e+01 1.298318689032609483e-02
1.236315986496623864e+01 1.296248329371029948e-02
1.237316234058514475e+01 1.294182893670557839e-02
1.238316481620404907e+01 1.292122366408974925e-02
1.239316729182295340e+01 1.290066732124850978e-02
1.240316976744185773e+01 1.288015975417259804e-02
1.241317224306076383e+01 1.285970080945500124e-02
1.242317471867966816e+01 1.283929033428809867e-02
1.243317719429857249e+01 1.281892817646092426e-02
1.244317966991747682e+01 1.279861418435633558e-02
1.245318214553638114e+01 1.277834820694828330e-02
1.246318462115528725e+01 1.275813009379906521e-02
1.247318709677419157e+01 1.273795969505658529e-02
1.248318957239309590e+01 1.271783686145162677e-02
1.249319204801200023e+01 1.269776144429515981e-02
1.250319452363090633e+01 1.267773329547565442e-02
1.251319699924981066e+01 1.265775226745640553e-02
1.252319947486871499e+01 1.263781821327285455e-02
1.253320195048761931e+01 1.261793098652998039e-02
1.254320442610652364e+01 1.259809044139962794e-02
1.255320690172542974e+01 1.257829643261790947e-02
1.256320937734433407e+01 1.255854881548261470e-02
1.257321185296323840e+01 1.253884744585060003e-02
1.258321432858214273e+01 1.251919218013521073e-02
1.259321680420104883e+01 1.249958287530373267e-02
1.260321927981995316e+01 1.248001938887484917e-02
1.261322175543885749e+01 1.246050157891608404e-02
1.262322423105776181e+01 1.244102930404129836e-02
1.263322670667666614e+01 1.242160242340816997e-02
1.264322918229557224e+01 1.240222079671571102e-02
1.265323165791447657e+01 1.238288428420178389e-02
1.266323413353338090e+01 1.236359274664062570e-02
1.267323660915228523e+01 1.234434604534040067e-02
1.268323908477119133e+01 1.232514404214075064e-02
1.269324156039009566e+01 1.230598659941038384e-02
1.270324403600899998e+01 1.228687358004463236e-02
1.271324651162790431e+01 1.226780484746306868e-02
1.272324898724680864e+01 1.224878026560711347e-02
1.273325146286571474e+01 1.222979969893764340e-02
1.274325393848461907e+01 1.221086301243264408e-02
1.275325641410352340e+01 1.219197007158484211e-02
1.276325888972242772e+01 1.217312074239938237e-02
1.277326136534133383e+01 1.215431489139146351e-02
1.278326384096023816e+01 1.213555238558407766e-02
1.279326631657914248e+01 1.211683309250566158e-02
1.280326879219804681e+01 1.209815688018781726e-02
1.281327126781695114e+01 1.207952361716303595e-02
1.282327374343585724e+01 1.206093317246242740e-02
1.283327621905476157e+01 1.204238541561347166e-02
1.284327869467366590e+01 1.202388021663777264e-02
1.285328117029257022e+01 1.200541744604881160e-02
1.286328364591147633e+01 1.198699697484973889e-02
1.287328612153038065e+01 1.196861867453117428e-02
1.288328859714928498e+01 1.195028241706899697e-02
1.289329107276818931e+01 1.193198807492214936e-02
1.290329354838709364e+01 1.191373552103049127e-02
1.291329602400599974e+01 1.189552462881261242e-02
1.292329849962490407e+01 1.187735527216370220e-02
1.293330097524380840e+01 1.185922732545337602e-02
1.294330345086271272e+01 1.184114066352358156e-02
1.295330592648161883e+01 1.182309516168646157e-02
1.296330840210052315e+01 1.180509069572225483e-02
1.297331087771942748e+01 1.178712714187718849e-02
1.298331335333833181e+01 1.176920437686139638e-02
1.299331582895723614e+01 1.175132227784685991e-02
1.300331830457614224e+01 1.173348072246532120e-02
1.301332078019504657e+01 1.171567958880624823e-02
1.302332325581395089e+01 1.169791875541478267e-02
1.303332573143285522e+01 1.168019810128970160e-02
1.304332820705176132e+01 1.166251750588140866e-02
1.305333068267066565e+01 1.164487684908993743e-02
1.306333315828956998e+01 1.162727601126289922e-02
1.307333563390847431e+01 1.160971487319354539e-02
1.308333810952738041e+01 1.159219331611875681e-02
1.309334058514628474e+01 1.157471122171710443e-02
1.310334306076518907e+01 1.155726847210685089e-02
1.311334553638409339e+01 1.153986494984402325e-02
1.312334801200299772e+01 1.152250053792047355e-02
1.313335048762190382e+01 1.150517511976194285e-02
1.314335296324080815e+01 1.148788857922614266e-02
1.315335543885971248e+01 1.147064080060085887e-02
1.316335791447861681e+01 1.145343166860201406e-02
1.317336039009752291e+01 1.143626106837182695e-02
1.318336286571642724e+01 1.141912888547689728e-02
1.319336534133533156e+01 1.140203500590634099e-02
1.320336781695423589e+01 1.138497931606993752e-02
1.321337029257314022e+01 1.136796170279627365e-02
1.322337276819204632e+01 1.135098205333088910e-02
1.323337524381095065e+01 1.133404025533447240e-02
1.324337771942985498e+01 1.131713619688100650e-02
1.325338019504875930e+01 1.130026976645596981e-02
1.326338267066766541e+01 1.128344085295452000e-02
1.327338514628656974e+01 1.126664934567972280e-02
1.328338762190547406e+01 1.124989513434073059e-02
1.329339009752437839e+01 1.123317810905103895e-02
1.330339257314328272e+01 1.121649816032667911e-02
1.331339504876218882e+01 1.119985517908450058e-02
1.332339752438109315e+01 1.118324905664039304e-02
1.333339999999999748e+01 1.116667968470754467e-02
1.334340247561890180e+01 1.115014695539471960e-02
1.335340495123780791e+01 1.113365076120452490e-02
1.336340742685671223e+01 1.111719099503171576e-02
1.337340990247561656e+01 1.110076755016145035e-02
1.338341237809452089e+01 1.108438032026761756e-02
1.339341485371342522e+01 1.106802919941114564e-02
1.340341732933233132e+01 1.105171408203831605e-02
1.341341980495123565e+01 1.103543486297910159e-02
1.342342228057013997e+01 1.101919143744546810e-02
1.343342475618904430e+01 1.100298370102976465e-02
1.344342723180795041e+01 1.098681154970304261e-02
1.345342970742685473e+01 1.097067487981343188e-02
1.346343218304575906e+01 1.095457358808450167e-02
1.347343465866466339e+01 1.093850757161364887e-02
1.348343713428356772e+01 1.092247672787045529e-02
1.349343960990247382e+01 1.090648095469511254e-02
1.350344208552137815e+01 1.089052015029682435e-02
1.351344456114028247e+01 1.087459421325217071e-02
1.352344703675918680e+01 1.085870304250359346e-02
1.353344951237809290e+01 1.084284653735775351e-02
1.354345198799699723e+01 1.082702459748401298e-02
1.355345446361590156e+01 1.081123712291285136e-02
1.356345693923480589e+01 1.079548401403431987e-02
1.357345941485371021e+01 1.077976517159650628e-02
1.358346189047261632e+01 1.076408049670397708e-02
1.359346436609152065e+01 1.074842989081628217e-02
1.360346684171042497e+01 1.073281325574639532e-02
1.361346931732932930e+01 1.071723049365923275e-02
1.362347179294823540e+01 1.070168150707012482e-02
1.363347426856713973e+01 1.068616619884334845e-02
1.364347674418604406e+01 1.067068447219059191e-02
1.365347921980494839e+01 1.065523623066951843e-02
1.366348169542385271e+01 1.063982137818224663e-02
1.367348417104275882e+01 1.062443981897391240e-02
1.368348664666166314e+01 1.060909145763119787e-02
1.369348912228056747e+01 1.059377619908088292e-02
1.370349159789947180e+01 1.057849394858836889e-02
1.371349407351837790e+01 1.056324461175628567e-02
1.372349654913728223e+01 1.054802809452302925e-02
1.373349902475618656e+01 1.053284430316133585e-02
1.374350150037509088e+01 1.051769314427687153e-02
1.375350397599399521e+01 1.050257452480682016e-02
1.376350645161290132e+01 1.048748835201846960e-02
1.377350892723180564e+01 1.047243453350782394e-02
1.378351140285070997e+01 1.045741297719821397e-02
1.379351387846961430e+01 1.044242359133890768e-02
1.380351635408852040e+01 1.042746628450371381e-02
1.381351882970742473e+01 1.041254096558965996e-02
1.382352130532632906e+01 1.039764754381558229e-02
1.383352378094523338e+01 1.038278592872077764e-02
1.384352625656413949e+01 1.036795603016368340e-02
1.385352873218304381e+01 1.035315775832049145e-02
1.386353120780194814e+01 1.033839102368383500e-02
1.387353368342085247e+01 1.032365573706145109e-02
1.388353615903975680e+01 1.030895180957486570e-02
1.389353863465866290e+01 1.029427915265805106e-02
1.390354111027756723e+01 1.027963767805615408e-02
1.391354358589647155e+01 1.026502729782414157e-02
1.392354606151537588e+01 1.025044792432554600e-02
1.393354853713428199e+01 1.023589947023114712e-02
1.394355101275318631e+01 1.022138184851770215e-02
1.395355348837209064e+01 1.020689497246663954e-02
1.396355596399099497e+01 1.019243875566281862e-02
1.397355843960989930e+01 1.017801311199323898e-02
1.398356091522880540e+01 1.016361795564578278e-02
1.399356339084770973e+01 1.014925320110797620e-02
1.400356586646661405e+01 1.013491876316571262e-02
1.401356834208551838e+01 1.012061455690203143e-02
1.402357081770442448e+01 1.010634049769586727e-02
1.403357329332332881e+01 1.009209650122082878e-02
1.404357576894223314e+01 1.007788248344396870e-02
1.405357824456113747e+01 1.006369836062457127e-02
1.406358072018004179e+01 1.004954404931291886e-02
1.407358319579894790e+01 1.003541946634910545e-02
1.408358567141785223e+01 1.002132452886183092e-02
1.409358814703675655e+01 1.000725915426720243e-02
1.410359062265566088e+01 9.993223260267530481e-03
1.411359309827456698e+01 9.979216764850166663e-03
1.412359557389347131e+01 9.965239586286322310e-03
1.413359804951237564e+01 9.951291643129871536e-03
1.414360052513127997e+01 9.937372854216220200e-03
1.415360300075018429e+01 9.923483138661105471e-03
1.416360547636909040e+01 9.909622415859468264e-03
1.417360795198799472e+01 9.895790605484299646e-03
1.418361042760689905e+01 9.881987627485471631e-03
1.419361290322580338e+01 9.868213402088623493e-03
1.420361537884470948e+01 9.854467849794013370e-03
1.421361785446361381e+01 9.840750891375409787e-03
1.422362033008251814e+01 9.827062447878929380e-03
1.423362280570142246e+01 9.813402440621950967e-03
1.424362528132032679e+01 9.799770791191996649e-03
1.425362775693923290e+01 9.786167421445611178e-03
1.426363023255813722e+01 9.772592253507282958e-03
1.427363270817704155e+01 9.759045209768319948e-03
1.428363518379594588e+01 9.745526212885777598e-03
1.429363765941485198e+01 9.732035185781352099e-03
1.430364013503375631e+01 9.718572051640341283e-03
1.431364261065266064e+01 9.705136733910508379e-03
1.432364508627156496e+01 9.691729156301058523e-03
1.433364756189046929e+01 9.678349242781540684e-03
1.434365003750937539e+01 9.664996917580824173e-03
1.435365251312827972e+01 9.651672105185995360e-03
1.436365498874718405e+01 9.638374730341342858e-03
1.437365746436608838e+01 9.625104718047294144e-03
1.438365993998499448e+01 9.611861993559385128e-03
1.439366241560389881e+01 9.598646482387214116e-03
1.440366489122280313e+01 9.585458110293411382e-03
1.441366736684170746e+01 9.572296803292619158e-03
1.442366984246061179e+01 9.559162487650462933e-03
1.443367231807951789e+01 9.546055089882533179e-03
1.444367479369842222e+01 9.532974536753396552e-03
1.445367726931732655e+01 9.519920755275546390e-03
1.446367974493623088e+01 9.506893672708429527e-03
1.447368222055513698e+01 9.493893216557447098e-03
1.448368469617404131e+01 9.480919314572955336e-03
1.449368717179294563e+01 9.467971894749269840e-03
1.450368964741184996e+01 9.455050885323695864e-03
1.451369212303075429e+01 9.442156214775549936e-03
1.452369459864966039e+01 9.429287811825157184e-03
1.453369707426856472e+01 9.416445605432916324e-03
1.454369954988746905e+01 9.403629524798316069e-03
1.455370202550637337e+01 9.390839499358975828e-03
1.456370450112527948e+01 9.378075458789686403e-03
1.457370697674418381e+01 9.365337333001464565e-03
1.458370945236308813e+01 9.352625052140605896e-03
1.459371192798199246e+01 9.339938546587730692e-03
1.460371440360089856e+01 9.327277746956848942e-03
1.461371687921980289e+01 9.314642584094447869e-03
1.462371935483870722e+01 9.302032989078513545e-03
1.463372183045761155e+01 9.289448893217654851e-03
1.464372430607651587e+01 9.276890228050154591e-03
1.465372678169542198e+01 9.264356925343048346e-03
1.466372925731432630e+01 9.251848917091243241e-03
1.467373173293323063e+01 9.239366135516560372e-03
1.468373420855213496e+01 9.226908513066874387e-03
1.469373668417104106e+01 9.214475982415188879e-03
1.470373915978994539e+01 9.202068476458749938e-03
1.471374163540884972e+01 9.189685928318147567e-03
1.472374411102775404e+01 9.177328271336425772e-03
1.473374658664665837e+01 9.164995439078209988e-03
1.474374906226556448e+01 9.152687365328817173e-03
1.475375153788446880e+01 9.140403984093379772e-03
1.476375401350337313e+01 9.128145229595992227e-03
1.477375648912227746e+01 9.115911036278810664e-03
1.478375896474118356e+01 9.103701338801209811e-03
1.479376144036008789e+01 9.091516072038924312e-03
1.480376391597899222e+01 9.079355171083193510e-03
1.481376639159789654e+01 9.067218571239892347e-03
1.482376886721680087e+01 9.055106208028707374e-03
1.483377134283570697e+01 9.043018017182265916e-03
1.484377381845461130e+01 9.030953934645325962e-03
1.485377629407351563e+01 9.018913896573920938e-03
1.486377876969241996e+01 9.006897839334523578e-03
1.487378124531132606e+01 8.994905699503228866e-03
1.488378372093023039e+01 8.982937413864921367e-03
1.489378619654913471e+01 8.970992919412465114e-03
1.490378867216803904e+01 8.959072153345872674e-03
1.491379114778694337e+01 8.947175053071491566e-03
1.492379362340584947e+01 8.935301556201202811e-03
1.493379609902475380e+01 8.923451600551617763e-03
1.494379857464365813e+01 8.911625124143267990e-03
1.495380105026256246e+01 8.899822065199796892e-03
1.496380352588146856e+01 8.888042362147177342e-03
1.497380600150037289e+01 8.876285953612936264e-03
1.498380847711927721e+01 8.864552778425318497e-03
1.499381095273818154e+01 8.852842775612544332e-03
1.500381342835708587e+01 8.841155884402025419e-03
1.501381590397599197e+01 8.829492044219559854e-03
1.502381837959489630e+01 8.817851194688589717e-03
1.503382085521380063e+01 8.806233275629408302e-03
1.504382333083270495e+01 8.794638227058407254e-03
1.505382580645161106e+01 8.783065989187292463e-03
1.506382828207051539e+01 8.771516502422362430e-03
1.507383075768941971e+01 8.759989707363713754e-03
1.508383323330832404e+01 8.748485544804498679e-03
1.509383570892722837e+01 8.737003955730194768e-03
1.510383818454613447e+01 8.725544881317819079e-03
1.511384066016503880e+01 8.714108262935234273e-03
1.512384313578394313e+01 8.702694042140369721e-03
1.513384561140284745e+01 8.691302160680499864e-03
