6.370858918909046764e+00 2.160487874398192565e-02
6.380479944435267114e+00 2.157221930638893517e-02
6.390100969961487465e+00 2.153871355489277509e-02
6.399721995487707815e+00 2.150462458800465188e-02
6.409343021013928166e+00 2.147022216961054150e-02
6.418964046540150292e+00 2.143578370106306169e-02
6.428585072066370643e+00 2.140159684533320811e-02
6.438206097592590993e+00 2.136796098253205406e-02
6.447827123118811343e+00 2.133518750896480631e-02
6.457448148645033470e+00 2.130359899463445117e-02
6.467069174171253820e+00 2.127352644804063678e-02
6.476690199697474171e+00 2.124524981648190369e-02
6.486311225223694521e+00 2.121894836400414763e-02
6.495932250749914871e+00 2.119477926086253336e-02
6.505553276276136998e+00 2.117288733154390826e-02
6.515174301802357348e+00 2.115336826085383731e-02
6.524795327328577699e+00 2.113588892989218260e-02
6.534416352854798049e+00 2.111984928546998055e-02
6.544037378381018399e+00 2.110466162613985550e-02
6.553658403907240526e+00 2.108975664839829109e-02
6.563279429433460876e+00 2.107460549168871031e-02
6.572900454959681227e+00 2.105876997230349962e-02
6.582521480485901577e+00 2.104182454401018476e-02
6.592142506012123704e+00 2.102333761205091647e-02
6.601763531538344054e+00 2.100289591513571086e-02
6.611384557064564405e+00 2.098074843205043408e-02
6.621005582590784755e+00 2.095788929059564168e-02
6.630626608117005105e+00 2.093534369105985726e-02
6.640247633643227232e+00 2.091412439267560652e-02
6.649868659169447582e+00 2.089513647775176342e-02
6.659489684695667933e+00 2.087878574724710140e-02
6.669110710221888283e+00 2.086533326343832304e-02
6.678731735748108633e+00 2.085507167049324706e-02
6.688352761274330760e+00 2.084830686133419542e-02
6.697973786800551110e+00 2.084453068605563938e-02
6.707594812326771461e+00 2.084205652207364590e-02
6.717215837852991811e+00 2.083909265084110327e-02
6.726836863379213938e+00 2.083383324402324904e-02
6.736457888905434288e+00 2.082477654796792421e-02
6.746078914431654638e+00 2.081227132789072870e-02
6.755699939957874989e+00 2.079734331255257002e-02
6.765320965484095339e+00 2.078102362485466370e-02
6.774941991010317466e+00 2.076434845204934432e-02
6.784563016536537816e+00 2.074835935260492883e-02
6.794184042062758166e+00 2.073410325372205751e-02
6.803805067588978517e+00 2.072263214900120498e-02
6.813426093115200644e+00 2.071500250630132697e-02
6.823047118641420994e+00 2.071192255950319444e-02
6.832668144167641344e+00 2.071253605337208814e-02
6.842289169693861695e+00 2.071554334140933429e-02
6.851910195220082045e+00 2.071963410024463617e-02
6.861531220746304172e+00 2.072352171546562941e-02
6.871152246272524522e+00 2.072656363040720554e-02
6.880773271798744872e+00 2.072869745158725796e-02
6.890394297324965223e+00 2.072989991627640846e-02
6.900015322851185573e+00 2.073016834262800603e-02
6.909636348377407700e+00 2.072976223044553645e-02
6.919257373903628050e+00 2.072954319627976633e-02
6.928878399429848400e+00 2.073044881136486967e-02
6.938499424956068751e+00 2.073340292160808992e-02
6.948120450482290877e+00 2.073904488571896854e-02
6.957741476008511228e+00 2.074606479769192102e-02
6.967362501534731578e+00 2.075231502318077709e-02
6.976983527060951928e+00 2.075566290154702911e-02
6.986604552587172279e+00 2.075408789894318123e-02
6.996225578113394405e+00 2.074802285050908815e-02
7.005846603639614756e+00 2.074049598566457195e-02
7.015467629165835106e+00 2.073464950379832680e-02
7.025088654692055457e+00 2.073360989705198484e-02
7.034709680218275807e+00 2.073909722094070124e-02
7.044330705744497934e+00 2.074943107556449784e-02
7.053951731270718284e+00 2.076243129673094323e-02
7.063572756796938634e+00 2.077592815905375534e-02
7.073193782323158985e+00 2.078807277354650235e-02
7.082814807849381111e+00 2.079876636647343124e-02
7.092435833375601462e+00 2.080851817651105384e-02
7.102056858901821812e+00 2.081783573612014035e-02
7.111677884428042162e+00 2.082722445564132857e-02
7.121298909954262513e+00 2.083718778215359196e-02
7.130919935480484639e+00 2.084822729539868510e-02
7.140540961006704990e+00 2.086084274186726650e-02
7.150161986532925340e+00 2.087551275322018993e-02
7.159783012059145690e+00 2.089195654374605832e-02
7.169404037585366041e+00 2.090890376071953202e-02
7.179025063111588167e+00 2.092501874184473157e-02
7.188646088637808518e+00 2.093897079086242882e-02
7.198267114164028868e+00 2.095028379825670389e-02
7.207888139690249218e+00 2.096044166607495540e-02
7.217509165216471345e+00 2.097119962125103265e-02
7.227130190742691696e+00 2.098430947607926242e-02
7.236751216268912046e+00 2.100103387417642103e-02
7.246372241795132396e+00 2.102072084881718636e-02
7.255993267321352747e+00 2.104225458008593744e-02
7.265614292847574873e+00 2.106452853220310006e-02
7.275235318373795224e+00 2.108654472069930799e-02
7.284856343900015574e+00 2.110795596202960991e-02
7.294477369426235924e+00 2.112866845756775080e-02
7.304098394952458051e+00 2.114858498929319749e-02
7.313719420478678401e+00 2.116760499635343684e-02
7.323340446004898752e+00 2.118562507486985644e-02
7.332961471531119102e+00 2.120253925786503776e-02
7.342582497057339452e+00 2.121823908191450281e-02
7.352203522583561579e+00 2.123266810863218973e-02
7.361824548109781929e+00 2.124662719530625438e-02
7.371445573636002280e+00 2.126160176343702343e-02
7.381066599162222630e+00 2.127909873084396150e-02
7.390687624688442980e+00 2.130057085932198987e-02
7.400308650214665107e+00 2.132612297583139777e-02
7.409929675740885457e+00 2.135448534462726367e-02
7.419550701267105808e+00 2.138432475170233549e-02
7.429171726793326158e+00 2.141430612325359237e-02
7.438792752319548285e+00 2.144309242801422169e-02
7.448413777845768635e+00 2.146934447440950952e-02
7.458034803371988986e+00 2.149172060422293098e-02
7.467655828898209336e+00 2.150891902841908440e-02
7.477276854424429686e+00 2.152164350863156744e-02
7.486897879950651813e+00 2.153343330756217130e-02
7.496518905476872163e+00 2.154805499001808192e-02
7.506139931003092514e+00 2.156924006088425244e-02
7.515760956529312864e+00 2.159797952913833710e-02
7.525381982055533214e+00 2.163106587650101206e-02
7.535003007581755341e+00 2.166492922914587185e-02
7.544624033107975691e+00 2.169602801301437345e-02
7.554245058634196042e+00 2.172296644960459294e-02
7.563866084160416392e+00 2.174771442083041698e-02
7.573487109686638519e+00 2.177253626262923292e-02
7.583108135212858869e+00 2.179967627482524636e-02
7.592729160739079219e+00 2.183015779204071360e-02
7.602350186265299570e+00 2.186314624610296783e-02
7.611971211791519920e+00 2.189765158014432903e-02
7.621592237317742047e+00 2.193268879082579600e-02
7.631213262843962397e+00 2.196749501271050981e-02
7.640834288370182747e+00 2.200162005832632939e-02
7.650455313896403098e+00 2.203464036563432607e-02
7.660076339422623448e+00 2.206615329409489235e-02
7.669697364948845575e+00 2.209636643256885150e-02
7.679318390475065925e+00 2.212623061198462984e-02
7.688939416001286276e+00 2.215673886446158092e-02
7.698560441527506626e+00 2.218885282247027788e-02
7.708181467053728753e+00 2.222285536720564753e-02
7.717802492579949103e+00 2.225833924793545540e-02
7.727423518106169453e+00 2.229486600431072885e-02
7.737044543632389804e+00 2.233199699726011803e-02
7.746665569158610154e+00 2.236929342397997456e-02
7.756286594684832281e+00 2.240631633786388174e-02
7.765907620211052631e+00 2.244262667399533201e-02
7.775528645737272981e+00 2.247790946088781133e-02
7.785149671263493332e+00 2.251317561647607143e-02
7.794770696789715458e+00 2.255024220358698220e-02
7.804391722315935809e+00 2.259094277100722609e-02
7.814012747842156159e+00 2.263647371164580549e-02
7.823633773368376509e+00 2.268355427513363970e-02
7.833254798894596860e+00 2.272699262457836267e-02
7.842875824420818986e+00 2.276158807641971704e-02
7.852496849947039337e+00 2.278423150053308574e-02
7.862117875473259687e+00 2.280115779391186578e-02
7.871738900999480038e+00 2.282120418748782506e-02
7.881359926525700388e+00 2.285319227270954379e-02
7.890980952051922515e+00 2.290163251647358428e-02
7.900601977578142865e+00 2.295923551206292823e-02
7.910223003104363215e+00 2.301673168989210386e-02
7.919844028630583566e+00 2.306495818977602474e-02
7.929465054156805692e+00 2.310031410678967806e-02
7.939086079683026043e+00 2.312837747760433313e-02
7.948707105209246393e+00 2.315557788731917657e-02
7.958328130735466743e+00 2.318815158406903679e-02
7.967949156261687094e+00 2.322817857849189538e-02
7.977570181787909220e+00 2.327367172570006179e-02
7.987191207314129571e+00 2.332247983082795864e-02
7.996812232840349921e+00 2.337256815299321167e-02
8.006433258366570271e+00 2.342292679021705515e-02
8.016054283892790622e+00 2.347310849105046018e-02
8.025675309419012748e+00 2.352267084158920010e-02
8.035296334945233099e+00 2.357117053072479984e-02
8.044917360471453449e+00 2.361816350890900626e-02
8.054538385997673799e+00 2.366320511796661530e-02
8.064159411523895926e+00 2.370585019274798130e-02
8.073780437050116277e+00 2.374565313532339336e-02
8.083401462576336627e+00 2.378216796233956556e-02
8.093022488102556977e+00 2.381494832608031798e-02
8.102643513628777328e+00 2.384366525968367040e-02
8.112264539154999454e+00 2.387102841441651399e-02
8.121885564681219805e+00 2.390298180026791466e-02
8.131506590207440155e+00 2.394562547147473588e-02
8.141127615733660505e+00 2.400382649516106734e-02
8.150748641259882632e+00 2.407207741855944133e-02
8.160369666786102982e+00 2.413967350761432595e-02
8.169990692312323333e+00 2.419587282158003685e-02
8.179611717838543683e+00 2.423388347300101456e-02
8.189232743364764033e+00 2.426012127163418297e-02
8.198853768890986160e+00 2.428376511538987009e-02
8.208474794417206510e+00 2.431389658917033902e-02
8.218095819943426861e+00 2.435498700047699847e-02
8.227716845469647211e+00 2.440512546065320976e-02
8.237337870995867561e+00 2.446193072912361544e-02
8.246958896522089688e+00 2.452297965197330551e-02
8.256579922048310038e+00 2.458545507757725276e-02
8.266200947574530389e+00 2.464631895584660365e-02
8.275821973100750739e+00 2.470254053316162102e-02
8.285442998626972866e+00 2.475212017066211190e-02
8.295064024153193216e+00 2.479651867267297985e-02
8.304685049679413567e+00 2.483792414686270683e-02
8.314306075205633917e+00 2.487852217265954652e-02
8.323927100731854267e+00 2.492049678314318950e-02
8.333548126258076394e+00 2.496603031809013079e-02
8.343169151784296744e+00 2.501730216622339090e-02
8.352790177310517095e+00 2.507585742766250264e-02
8.362411202836737445e+00 2.513854855464278323e-02
8.372032228362957795e+00 2.520012088105855197e-02
8.381653253889179922e+00 2.525533624263607418e-02
8.391274279415400272e+00 2.530211787206032223e-02
8.400895304941620623e+00 2.534561300856066554e-02
8.410516330467840973e+00 2.539197342794510120e-02
8.420137355994063100e+00 2.544692837883056127e-02
8.429758381520283450e+00 2.550990823915226524e-02
8.439379407046503800e+00 2.557549250182351158e-02
8.449000432572724151e+00 2.563815317819709977e-02
8.458621458098944501e+00 2.569374610817714080e-02
8.468242483625166628e+00 2.574324573456296741e-02
8.477863509151386978e+00 2.578881716729021154e-02
8.487484534677607328e+00 2.583262123336283259e-02
8.497105560203827679e+00 2.587681708580955378e-02
8.506726585730048029e+00 2.592356347634539385e-02
8.516347611256270156e+00 2.597501871595383691e-02
8.525968636782490506e+00 2.603260757158883110e-02
8.535589662308710857e+00 2.609392729230871830e-02
8.545210687834931207e+00 2.615533126404595218e-02
8.554831713361153334e+00 2.621322267969803527e-02
8.564452738887373684e+00 2.626609115951042753e-02
8.574073764413594034e+00 2.631530074105040834e-02
8.583694789939814385e+00 2.636242417972433499e-02
8.593315815466034735e+00 2.640903353001005857e-02
8.602936840992256862e+00 2.645670047377383580e-02
8.612557866518477212e+00 2.650699631123134073e-02
8.622178892044697562e+00 2.656146997105424817e-02
8.631799917570917913e+00 2.662052072714407233e-02
8.641420943097140039e+00 2.668284892662053931e-02
8.651041968623360390e+00 2.674701887792164251e-02
8.660662994149580740e+00 2.681157225311811901e-02
8.670284019675801090e+00 2.687490443650329339e-02
8.679905045202021441e+00 2.693535593960082880e-02
8.689526070728243567e+00 2.699130317645946978e-02
8.699147096254463918e+00 2.704267409853242793e-02
8.708768121780684268e+00 2.709152368356601906e-02
8.718389147306904619e+00 2.714005952403698158e-02
8.728010172833124969e+00 2.719015547894066201e-02
8.737631198359347096e+00 2.724196312293415689e-02
8.747252223885567446e+00 2.729508127597484596e-02
8.756873249411787796e+00 2.734912919710348611e-02
8.766494274938009923e+00 2.740425604023340178e-02
8.776115300464230273e+00 2.746120131908491580e-02
8.785736325990450624e+00 2.752074256156183604e-02
8.795357351516670974e+00 2.758323974605602844e-02
8.804978377042891324e+00 2.764745978714326299e-02
8.814599402569113451e+00 2.771179379901799605e-02
8.824220428095333801e+00 2.777470728348752776e-02
8.833841453621554152e+00 2.783580819933916331e-02
8.843462479147774502e+00 2.789559487828415646e-02
8.853083504673996629e+00 2.795458965516290153e-02
8.862704530200216979e+00 2.801331579338859484e-02
8.872325555726437329e+00 2.807229756717723526e-02
8.881946581252657680e+00 2.813205995902376758e-02
8.891567606778878030e+00 2.819295587068698650e-02
8.901188632305100157e+00 2.825398275379473537e-02
8.910809657831320507e+00 2.831349676267246387e-02
8.920430683357540858e+00 2.836989073330339201e-02
8.930051708883761208e+00 2.842319464070518220e-02
8.939672734409981558e+00 2.847561210481752356e-02
8.949293759936203685e+00 2.852949713058693798e-02
8.958914785462424035e+00 2.858679194713577634e-02
8.968535810988644386e+00 2.864788057769446228e-02
8.978156836514864736e+00 2.871278556479617619e-02
8.987777862041086863e+00 2.878135860023364398e-02
8.997398887567307213e+00 2.885125610103318403e-02
9.007019913093527563e+00 2.891866345644609690e-02
9.016640938619747914e+00 2.897978790120295245e-02
9.026261964145968264e+00 2.903378393358439433e-02
9.035882989672190391e+00 2.908479692089580362e-02
9.045504015198410741e+00 2.913745923779475014e-02
9.055125040724631091e+00 2.919554660438707441e-02
9.064746066250851442e+00 2.925893448068992223e-02
9.074367091777071792e+00 2.932639436358186122e-02
9.083988117303293919e+00 2.939669911596299798e-02
9.093609142829514269e+00 2.946865499277824194e-02
9.103230168355734619e+00 2.954109266120365229e-02
9.112851193881954970e+00 2.961284445462112822e-02
9.122472219408177097e+00 2.968274369181853403e-02
9.132093244934397447e+00 2.974962408970957192e-02
9.141714270460617797e+00 2.981231878143372066e-02
9.151335295986838148e+00 2.987041757962448363e-02
9.160956321513058498e+00 2.992645612036129790e-02
9.170577347039280625e+00 2.998368792870073976e-02
9.180198372565500975e+00 3.004485586058949428e-02
9.189819398091721325e+00 3.010768849722429696e-02
9.199440423617941676e+00 3.016708188110148181e-02
9.209061449144162026e+00 3.021812892538361037e-02
9.218682474670384153e+00 3.026329113390811149e-02
9.228303500196604503e+00 3.031378586834016300e-02
9.237924525722824853e+00 3.038132034264105427e-02
9.247545551249045204e+00 3.047002278586985469e-02
9.257166576775267330e+00 3.056526064638353385e-02
9.266787602301487681e+00 3.064955398423880803e-02
9.276408627827708031e+00 3.070924878088065330e-02
9.286029653353928381e+00 3.075113158933605317e-02
9.295650678880148732e+00 3.078879997327305454e-02
9.305271704406370858e+00 3.083502145975613312e-02
9.314892729932591209e+00 3.089243702466423075e-02
9.324513755458811559e+00 3.095693948296522613e-02
9.334134780985031909e+00 3.102434752212227670e-02
9.343755806511254036e+00 3.109215032039808549e-02
9.353376832037474387e+00 3.115991536986962782e-02
9.362997857563694737e+00 3.122734255054777919e-02
9.372618883089915087e+00 3.129413610940220969e-02
9.382239908616135438e+00 3.136000449753859054e-02
9.391860934142357564e+00 3.142465803274187980e-02
9.401481959668577915e+00 3.148796670255980118e-02
9.411102985194798265e+00 3.155050096021141948e-02
9.420724010721018615e+00 3.161302602503381076e-02
9.430345036247238966e+00 3.167621826021004700e-02
9.439966061773461092e+00 3.174001296428598934e-02
9.449587087299681443e+00 3.180399192690661764e-02
9.459208112825901793e+00 3.186781258947566503e-02
9.468829138352122143e+00 3.193217771986622822e-02
9.478450163878344270e+00 3.199864761865169743e-02
9.488071189404564620e+00 3.206877099608856224e-02
9.497692214930784971e+00 3.214249457905159202e-02
9.507313240457005321e+00 3.221760298014238189e-02
9.516934265983225671e+00 3.229172748534465259e-02
9.526555291509447798e+00 3.236249890753014474e-02
9.536176317035668148e+00 3.242754787634857111e-02
9.545797342561888499e+00 3.248450521027220622e-02
9.555418368088108849e+00 3.253281158770945231e-02
9.565039393614329200e+00 3.257820431607418715e-02
9.574660419140551326e+00 3.262779202098274600e-02
9.584281444666771677e+00 3.268745275560370339e-02
9.593902470192992027e+00 3.275623389170140981e-02
9.603523495719212377e+00 3.283082863728170597e-02
9.613144521245434504e+00 3.290792864507949972e-02
9.622765546771654854e+00 3.298422685951227229e-02
9.632386572297875205e+00 3.305641603039353310e-02
9.642007597824095555e+00 3.312146467074088968e-02
9.651628623350315905e+00 3.318031803142471037e-02
9.661249648876538032e+00 3.323689343342849795e-02
9.670870674402758382e+00 3.329508510413178163e-02
9.680491699928978733e+00 3.335618675275869166e-02
9.690112725455199083e+00 3.341879208964800702e-02
9.699733750981419433e+00 3.348138372932202289e-02
9.709354776507641560e+00 3.354360707976910411e-02
9.718975802033861910e+00 3.360678033201308645e-02
9.728596827560082261e+00 3.367237937393017383e-02
9.738217853086302611e+00 3.374081056938896955e-02
9.747838878612524738e+00 3.381047387438399637e-02
9.757459904138745088e+00 3.387957886411888803e-02
9.767080929664965439e+00 3.394681720602091973e-02
9.776701955191185789e+00 3.401202706314462865e-02
9.786322980717406139e+00 3.407525977614395823e-02
9.795944006243628266e+00 3.413683893869265407e-02
9.805565031769848616e+00 3.419778500490763123e-02
9.815186057296068967e+00 3.425924405274347051e-02
9.824807082822289317e+00 3.432214967576164427e-02
9.834428108348511444e+00 3.438658866801363317e-02
9.844049133874731794e+00 3.445244223998583655e-02
9.853670159400952144e+00 3.451960239058413787e-02
9.863291184927172495e+00 3.458797359144251404e-02
9.872912210453392845e+00 3.465746584556769067e-02
9.882533235979614972e+00 3.472807876909977942e-02
9.892154261505835322e+00 3.480037084208128378e-02
9.901775287032055672e+00 3.487512231519101363e-02
9.911396312558276023e+00 3.495260648919396029e-02
9.921017338084496373e+00 3.502952209890342755e-02
9.930638363610718500e+00 3.510108460425939020e-02
9.940259389136938850e+00 3.516345462001053274e-02
9.949880414663159200e+00 3.522003105157521519e-02
9.959501440189379551e+00 3.527755790733995422e-02
9.969122465715601678e+00 3.534184234908818723e-02
9.978743491241822028e+00 3.541065095925748085e-02
9.988364516768042378e+00 3.547770758956111936e-02
9.997985542294262729e+00 3.553767079651111438e-02
1.000760656782048308e+01 3.559385102320638400e-02
1.001722759334670521e+01 3.565421563160060120e-02
1.002684861887292556e+01 3.572572123325315485e-02
1.003646964439914591e+01 3.580512113623589981e-02
1.004609066992536626e+01 3.588344950343421574e-02
1.005571169545158661e+01 3.595251414845781340e-02
1.006533272097780873e+01 3.601228215957202189e-02
1.007495374650402908e+01 3.606736886319705099e-02
1.008457477203024943e+01 3.612244777006525659e-02
1.009419579755646978e+01 3.618219478632685171e-02
1.010381682308269191e+01 3.625127480137257940e-02
1.011343784860891226e+01 3.633317390534956254e-02
1.012305887413513261e+01 3.642060669090534802e-02
1.013267989966135296e+01 3.650048158267085036e-02
1.014230092518757331e+01 3.656150938263692807e-02
1.015192195071379544e+01 3.660798042078686892e-02
1.016154297624001579e+01 3.665225261289593167e-02
1.017116400176623614e+01 3.670561855678998453e-02
1.018078502729245649e+01 3.677017754436407576e-02
1.019040605281867862e+01 3.684364861724476192e-02
1.020002707834489897e+01 3.692320460249656072e-02
1.020964810387111932e+01 3.700191097764835013e-02
1.021926912939733967e+01 3.707102926392800285e-02
1.022889015492356002e+01 3.712413916958309107e-02
1.023851118044978215e+01 3.716917404105515854e-02
1.024813220597600250e+01 3.721952899964194733e-02
1.025775323150222285e+01 3.728532298894277758e-02
1.026737425702844320e+01 3.735950062168597735e-02
1.027699528255466355e+01 3.742942191350048797e-02
1.028661630808088567e+01 3.748546025191451525e-02
1.029623733360710602e+01 3.753103438464129582e-02
1.030585835913332637e+01 3.757310276952266492e-02
1.031547938465954672e+01 3.761862036321923092e-02
1.032510041018576885e+01 3.767454143518253473e-02
1.033472143571198920e+01 3.774781012390236029e-02
1.034434246123820955e+01 3.783974029393270128e-02
1.035396348676442990e+01 3.793581860628825186e-02
1.036358451229065025e+01 3.801882814915477637e-02
1.037320553781687238e+01 3.808136746951009538e-02
1.038282656334309273e+01 3.813767836343090467e-02
1.039244758886931308e+01 3.820475797789103095e-02
1.040206861439553343e+01 3.828842278894203921e-02
1.041168963992175378e+01 3.837539613553447859e-02
1.042131066544797591e+01 3.845078468048235970e-02
1.043093169097419626e+01 3.850896993780208999e-02
1.044055271650041661e+01 3.855642886734248626e-02
1.045017374202663696e+01 3.860045397353081137e-02
1.045979476755285908e+01 3.864835080234761688e-02
1.046941579307907944e+01 3.870744199514432327e-02
1.047903681860529979e+01 3.878418747783429765e-02
1.048865784413152014e+01 3.887308229793527692e-02
1.049827886965774049e+01 3.895994171825452324e-02
1.050789989518396261e+01 3.903174972295384015e-02
1.051752092071018296e+01 3.908770408472619223e-02
1.052714194623640331e+01 3.913339863906516863e-02
1.053676297176262366e+01 3.917456443364360219e-02
1.054638399728884401e+01 3.921700753747722062e-02
1.055600502281506614e+01 3.926655298321046761e-02
1.056562604834128649e+01 3.932718405237783932e-02
1.057524707386750684e+01 3.939612971553538290e-02
1.058486809939372719e+01 3.946916280983186337e-02
1.059448912491994932e+01 3.954252836237365926e-02
1.060411015044616967e+01 3.961330746052092039e-02
1.061373117597239002e+01 3.967872741335264075e-02
1.062335220149861037e+01 3.973819708048462879e-02
1.063297322702483072e+01 3.979458870867595699e-02
1.064259425255105285e+01 3.985107484548561924e-02
1.065221527807727320e+01 3.991069347597491629e-02
1.066183630360349355e+01 3.997634384412468433e-02
1.067145732912971390e+01 4.005044129168663924e-02
1.068107835465593602e+01 4.012947377597275017e-02
1.069069938018215637e+01 4.020591034915179524e-02
1.070032040570837673e+01 4.027321585907986390e-02
1.070994143123459708e+01 4.033219205229184035e-02
1.071956245676081743e+01 4.038671794990903591e-02
1.072918348228703955e+01 4.044035925934646308e-02
1.073880450781325990e+01 4.049540749382177923e-02
1.074842553333948025e+01 4.055384352389454494e-02
1.075804655886570060e+01 4.061765017127847571e-02
1.076766758439192095e+01 4.068881149918431722e-02
1.077728860991814308e+01 4.076914040919728255e-02
1.078690963544436343e+01 4.085351988761138503e-02
1.079653066097058378e+01 4.092767217574471567e-02
1.080615168649680413e+01 4.097787147820437098e-02
1.081577271202302626e+01 4.100834343623672995e-02
1.082539373754924661e+01 4.103725398042213507e-02
1.083501476307546696e+01 4.108152335414019113e-02
1.084463578860168731e+01 4.114627480791827746e-02
1.085425681412790766e+01 4.123145143228942183e-02
1.086387783965412979e+01 4.133286459214288722e-02
1.087349886518035014e+01 4.143116473823257873e-02
1.088311989070657049e+01 4.150364157706665225e-02
1.089274091623279084e+01 4.154254007357937456e-02
1.090236194175901119e+01 4.156905220088438074e-02
1.091198296728523331e+01 4.160700858334480390e-02
1.092160399281145367e+01 4.166341030258211703e-02
1.093122501833767402e+01 4.172767717839644813e-02
1.094084604386389437e+01 4.178932399504968476e-02
1.095046706939011649e+01 4.184626026899813250e-02
1.096008809491633684e+01 4.190104737537110602e-02
1.096970912044255719e+01 4.195628497610649071e-02
1.097933014596877754e+01 4.201456563748872525e-02
1.098895117149499789e+01 4.207845837999965588e-02
1.099857219702122002e+01 4.214750118550579516e-02
1.100819322254744037e+01 4.221481034014887973e-02
1.101781424807366072e+01 4.227301439230891217e-02
1.102743527359988107e+01 4.232296869474343193e-02
1.103705629912610142e+01 4.237429660206535470e-02
1.104667732465232355e+01 4.243594999769153414e-02
1.105629835017854390e+01 4.250725450189962035e-02
1.106591937570476425e+01 4.258260170879922535e-02
1.107554040123098460e+01 4.265682654976839933e-02
1.108516142675720673e+01 4.272611610599161974e-02
1.109478245228342708e+01 4.278703118718676923e-02
1.110440347780964743e+01 4.283891997243652328e-02
1.111402450333586778e+01 4.288598818662872625e-02
1.112364552886208813e+01 4.293293576959033436e-02
1.113326655438831025e+01 4.298285436468187587e-02
1.114288757991453060e+01 4.303743946792521619e-02
1.115250860544075096e+01 4.309785513735924639e-02
1.116212963096697131e+01 4.316220622732123285e-02
1.117175065649319343e+01 4.322743692772678531e-02
1.118137168201941378e+01 4.329048064199988999e-02
1.119099270754563413e+01 4.334826788317041463e-02
1.120061373307185448e+01 4.339792511680721360e-02
1.121023475859807483e+01 4.344191946186636705e-02
1.121985578412429696e+01 4.348861158987974568e-02
1.122947680965051731e+01 4.354525227414925842e-02
1.123909783517673766e+01 4.360748046833603370e-02
1.124871886070295801e+01 4.366531121065660853e-02
1.125833988622917836e+01 4.371265693245282580e-02
1.126796091175540049e+01 4.375552203133418333e-02
1.127758193728162084e+01 4.380210343005540991e-02
1.128720296280784119e+01 4.385623180174380575e-02
1.129682398833406154e+01 4.391622022901448680e-02
1.130644501386028367e+01 4.398003169575254168e-02
1.131606603938650402e+01 4.404563479642063101e-02
1.132568706491272437e+01 4.411100412333361642e-02
1.133530809043894472e+01 4.417507810626012527e-02
1.134492911596516507e+01 4.423989153397163421e-02
1.135455014149138719e+01 4.430802307730103556e-02
1.136417116701760754e+01 4.437943615293209881e-02
1.137379219254382789e+01 4.445081281043213040e-02
1.138341321807004825e+01 4.451863685884616118e-02
1.139303424359626860e+01 4.457940415631688608e-02
1.140265526912249072e+01 4.462962167778782019e-02
1.141227629464871107e+01 4.466839557876921968e-02
1.142189732017493142e+01 4.470233874739261426e-02
1.143151834570115177e+01 4.473929252463283018e-02
1.144113937122737390e+01 4.478400792968958988e-02
1.145076039675359425e+01 4.483789205365187186e-02
1.146038142227981460e+01 4.490078731095408643e-02
1.147000244780603495e+01 4.496303402517288356e-02
1.147962347333225530e+01 4.501110350400443216e-02
1.148924449885847743e+01 4.504083004254733763e-02
1.149886552438469778e+01 4.506915290739308549e-02
1.150848654991091813e+01 4.511502197212374082e-02
1.151810757543713848e+01 4.518022314927530592e-02
1.152772860096336061e+01 4.525235519863561595e-02
1.153734962648958096e+01 4.532025362661896289e-02
1.154697065201580131e+01 4.538009061996362697e-02
1.155659167754202166e+01 4.543018339091932367e-02
1.156621270306824201e+01 4.547139640797948079e-02
1.157583372859446413e+01 4.550838802541393863e-02
1.158545475412068448e+01 4.554612240219953895e-02
1.159507577964690483e+01 4.558956113598734705e-02
1.160469680517312518e+01 4.564365540709870717e-02
1.161431783069934554e+01 4.570892090427886717e-02
1.162393885622556766e+01 4.577391563142255843e-02
1.163355988175178801e+01 4.582611389358624138e-02
1.164318090727800836e+01 4.587074345084399263e-02
1.165280193280422871e+01 4.592919743987878417e-02
1.166242295833045084e+01 4.601506416754239798e-02
1.167204398385667119e+01 4.610228002884145249e-02
1.168166500938289154e+01 4.615372240508937296e-02
1.169128603490911189e+01 4.616254534895408018e-02
1.170090706043533224e+01 4.616559910018585428e-02
1.171052808596155437e+01 4.619836292522869897e-02
1.172014911148777472e+01 4.625853295191373338e-02
1.172977013701399507e+01 4.632593586933813484e-02
1.173939116254021542e+01 4.638698971745491145e-02
1.174901218806643577e+01 4.644282438085052533e-02
1.175863321359265790e+01 4.649640951932996341e-02
1.176825423911887825e+01 4.654916661243815174e-02
1.177787526464509860e+01 4.660143152025258972e-02
1.178749629017131895e+01 4.665351556421012263e-02
1.179711731569754107e+01 4.670572826332466260e-02
1.180673834122376142e+01 4.675837734230964271e-02
1.181635936674998177e+01 4.681176815449733519e-02
1.182598039227620212e+01 4.686620252601293724e-02
1.183560141780242247e+01 4.692114573081918039e-02
1.184522244332864460e+01 4.697234205420740272e-02
1.185484346885486495e+01 4.701464204571170064e-02
1.186446449438108530e+01 4.704751537717891813e-02
1.187408551990730565e+01 4.707618395043449561e-02
1.188370654543352600e+01 4.710599883122584819e-02
1.189332757095974813e+01 4.714097431384146192e-02
1.190294859648596848e+01 4.718455528552306655e-02
1.191256962201218883e+01 4.723573055322687064e-02
1.192219064753840918e+01 4.728665859695126844e-02
1.193181167306463131e+01 4.733022890118304682e-02
1.194143269859085166e+01 4.736866582506867041e-02
1.195105372411707201e+01 4.740830108080301003e-02
1.196067474964329236e+01 4.745292438301280946e-02
1.197029577516951271e+01 4.750168697959584324e-02
