1.980476275255051277e+01 9.475476638713437039e-02
1.982476655331066340e+01 9.456409588798850296e-02
1.984477035407081402e+01 9.437399986680086728e-02
1.986477415483096820e+01 9.418447601992221974e-02
1.988477795559111883e+01 9.399552205522956894e-02
1.990478175635127300e+01 9.380713569205686997e-02
1.992478555711142363e+01 9.361931466112649591e-02
1.994478935787157425e+01 9.343205670448095912e-02
1.996479315863172843e+01 9.324535957541561781e-02
1.998479695939187906e+01 9.305922103841104964e-02
2.000480076015203323e+01 9.287363886906672972e-02
2.002480456091218386e+01 9.268861085403468092e-02
2.004480836167233448e+01 9.250413479095358216e-02
2.006481216243248866e+01 9.232020848838354277e-02
2.008481596319263929e+01 9.213682976574114059e-02
2.010481976395278991e+01 9.195399645323515392e-02
2.012482356471294409e+01 9.177170639180241840e-02
2.014482736547309472e+01 9.158995743304443327e-02
2.016483116623324889e+01 9.140874743916413414e-02
2.018483496699339952e+01 9.122807428290329035e-02
2.020483876775355014e+01 9.104793584748022139e-02
2.022484256851370432e+01 9.086833002652809632e-02
2.024484636927385495e+01 9.068925472403351062e-02
2.026485017003400912e+01 9.051070785427538234e-02
2.028485397079415975e+01 9.033268734176466697e-02
2.030485777155431037e+01 9.015519112118398903e-02
2.032486157231446455e+01 8.997821713732810645e-02
2.034486537307461518e+01 8.980176334504451352e-02
2.036486917383476936e+01 8.962582770917452979e-02
2.038487297459491998e+01 8.945040820449487451e-02
2.040487677535507061e+01 8.927550281565944934e-02
2.042488057611522478e+01 8.910110953714174553e-02
2.044488437687537541e+01 8.892722637317748702e-02
2.046488817763552959e+01 8.875385133770768986e-02
2.048489197839568021e+01 8.858098245432217965e-02
2.050489577915583084e+01 8.840861775620330321e-02
2.052489957991598502e+01 8.823675528607030638e-02
2.054490338067613564e+01 8.806539309612396171e-02
2.056490718143628982e+01 8.789452924799137645e-02
2.058491098219644044e+01 8.772416181267146673e-02
2.060491478295659107e+01 8.755428887048063991e-02
2.062491858371674525e+01 8.738490851099887935e-02
2.064492238447689587e+01 8.721601883301624558e-02
2.066492618523705005e+01 8.704761794447964107e-02
2.068492998599720067e+01 8.687970396243997750e-02
2.070493378675735130e+01 8.671227501299964835e-02
2.072493758751750548e+01 8.654532923126055655e-02
2.074494138827765610e+01 8.637886476127221158e-02
2.076494518903781028e+01 8.621287975598029840e-02
2.078494898979796091e+01 8.604737237717569043e-02
2.080495279055811153e+01 8.588234079544358746e-02
2.082495659131826571e+01 8.571778319011319480e-02
2.084496039207841633e+01 8.555369774920768000e-02
2.086496419283857051e+01 8.539008266939435154e-02
2.088496799359872114e+01 8.522693615593526784e-02
2.090497179435887176e+01 8.506425642263830411e-02
2.092497559511902594e+01 8.490204169180812221e-02
2.094497939587917656e+01 8.474029019419818121e-02
2.096498319663932719e+01 8.457900016896212347e-02
2.098498699739948137e+01 8.441816986360636821e-02
2.100499079815963199e+01 8.425779753394256610e-02
2.102499459891978617e+01 8.409788144404031773e-02
2.104499839967993680e+01 8.393841986618053030e-02
2.106500220044008742e+01 8.377941108080871890e-02
2.108500600120024160e+01 8.362085337648877958e-02
2.110500980196039222e+01 8.346274504985727594e-02
2.112501360272054640e+01 8.330508440557758687e-02
2.114501740348069703e+01 8.314786975629476218e-02
2.116502120424084765e+01 8.299109942259041972e-02
2.118502500500100183e+01 8.283477173293794793e-02
2.120502880576115246e+01 8.267888502365829118e-02
2.122503260652130663e+01 8.252343763887556860e-02
2.124503640728145726e+01 8.236842793047349787e-02
2.126504020804160788e+01 8.221385425805154135e-02
2.128504400880176206e+01 8.205971498888184334e-02
2.130504780956191269e+01 8.190600849786611182e-02
2.132505161032206686e+01 8.175273316749302743e-02
2.134505541108221749e+01 8.159988738779570816e-02
2.136505921184236811e+01 8.144746955630957630e-02
2.138506301260252229e+01 8.129547807803044757e-02
2.140506681336267292e+01 8.114391136537305038e-02
2.142507061412282710e+01 8.099276783812948965e-02
2.144507441488297772e+01 8.084204592342837670e-02
2.146507821564312835e+01 8.069174405569383424e-02
2.148508201640328252e+01 8.054186067660504267e-02
2.150508581716343315e+01 8.039239423505596671e-02
2.152508961792358733e+01 8.024334318711540126e-02
2.154509341868373795e+01 8.009470599598710050e-02
2.156509721944388858e+01 7.994648113197028172e-02
2.158510102020404275e+01 7.979866707242033730e-02
2.160510482096419338e+01 7.965126230171011568e-02
2.162510862172434756e+01 7.950426531119075824e-02
2.164511242248449818e+01 7.935767459915354927e-02
2.166511622324464881e+01 7.921148867079153000e-02
2.168512002400480299e+01 7.906570603816132081e-02
2.170512382476495361e+01 7.892032522014580387e-02
2.172512762552510779e+01 7.877534474241615348e-02
2.174513142628525841e+01 7.863076313739481016e-02
2.176513522704540904e+01 7.848657894421842696e-02
2.178513902780556322e+01 7.834279070870085737e-02
2.180514282856571384e+01 7.819939698329696209e-02
2.182514662932586447e+01 7.805639632706590225e-02
2.184515043008601864e+01 7.791378730563525146e-02
2.186515423084616927e+01 7.777156849116514947e-02
2.188515803160632345e+01 7.762973846231241426e-02
2.190516183236647407e+01 7.748829580419545893e-02
2.192516563312662470e+01 7.734723910835879235e-02
2.194516943388677888e+01 7.720656697273825531e-02
2.196517323464692950e+01 7.706627800162627051e-02
2.198517703540708368e+01 7.692637080563707874e-02
2.200518083616723430e+01 7.678684400167273827e-02
2.202518463692738493e+01 7.664769621288884671e-02
2.204518843768753911e+01 7.650892606866066536e-02
2.206519223844768973e+01 7.637053220454965985e-02
2.208519603920784391e+01 7.623251326226965219e-02
2.210519983996799454e+01 7.609486788965406923e-02
2.212520364072814516e+01 7.595759474062245553e-02
2.214520744148829934e+01 7.582069247514795773e-02
2.216521124224844996e+01 7.568415975922465622e-02
2.218521504300860414e+01 7.554799526483491068e-02
2.220521884376875477e+01 7.541219766991758000e-02
2.222522264452890539e+01 7.527676565833560374e-02
2.224522644528905957e+01 7.514169791984441626e-02
2.226523024604921019e+01 7.500699315006040258e-02
2.228523404680936437e+01 7.487265005042913202e-02
2.230523784756951500e+01 7.473866732819459124e-02
2.232524164832966562e+01 7.460504369636794531e-02
2.234524544908981980e+01 7.447177787369657631e-02
2.236524924984997043e+01 7.433886858463380209e-02
2.238525305061012460e+01 7.420631455930805365e-02
2.240525685137027523e+01 7.407411453349289909e-02
2.242526065213042585e+01 7.394226724857683175e-02
2.244526445289058003e+01 7.381077145153343289e-02
2.246526825365073066e+01 7.367962589489171488e-02
2.248527205441088483e+01 7.354882933670647827e-02
2.250527585517103546e+01 7.341838054052916840e-02
2.252527965593118608e+01 7.328827827537857942e-02
2.254528345669134026e+01 7.315852131571197459e-02
2.256528725745149089e+01 7.302910844139626212e-02
2.258529105821164507e+01 7.290003843767929592e-02
2.260529485897179569e+01 7.277131009516168980e-02
2.262529865973194632e+01 7.264292220976827086e-02
2.264530246049210049e+01 7.251487358272017125e-02
2.266530626125225112e+01 7.238716302050690610e-02
2.268531006201240530e+01 7.225978933485849298e-02
2.270531386277255592e+01 7.213275134271804334e-02
2.272531766353270655e+01 7.200604786621429831e-02
2.274532146429286072e+01 7.187967773263435889e-02
2.276532526505301135e+01 7.175363977439672136e-02
2.278532906581316198e+01 7.162793282902416014e-02
2.280533286657331615e+01 7.150255573911727669e-02
2.282533666733346678e+01 7.137750735232770150e-02
2.284534046809362096e+01 7.125278652133176793e-02
2.286534426885377158e+01 7.112839210380432486e-02
2.288534806961392221e+01 7.100432296239238272e-02
2.290535187037407638e+01 7.088057796468955063e-02
2.292535567113422701e+01 7.075715598321002942e-02
2.294535947189438119e+01 7.063405589536296547e-02
2.296536327265453181e+01 7.051127658342719318e-02
2.298536707341468244e+01 7.038881693452558874e-02
2.300537087417483662e+01 7.026667584060028449e-02
2.302537467493498724e+01 7.014485219838746677e-02
2.304537847569514142e+01 7.002334490939246536e-02
2.306538227645529204e+01 6.990215287986524528e-02
2.308538607721544267e+01 6.978127502077563493e-02
2.310538987797559685e+01 6.966071024778906773e-02
2.312539367873574747e+01 6.954045748124233761e-02
2.314539747949590165e+01 6.942051564611931291e-02
2.316540128025605227e+01 6.930088367202720534e-02
2.318540508101620290e+01 6.918156049317251977e-02
2.320540888177635708e+01 6.906254504833750363e-02
2.322541268253650770e+01 6.894383628085665183e-02
2.324541648329666188e+01 6.882543313859312839e-02
2.326542028405681251e+01 6.870733457391574317e-02
2.328542408481696313e+01 6.858953954367554007e-02
2.330542788557711731e+01 6.847204700918312070e-02
2.332543168633726793e+01 6.835485593618562117e-02
2.334543548709742211e+01 6.823796529484400797e-02
2.336543928785757274e+01 6.812137405971066539e-02
2.338544308861772336e+01 6.800508120970666370e-02
2.340544688937787754e+01 6.788908572809972120e-02
2.342545069013802816e+01 6.777338660248198587e-02
2.344545449089818234e+01 6.765798282474781711e-02
2.346545829165833297e+01 6.754287339107221955e-02
2.348546209241848359e+01 6.742805730188863866e-02
2.350546589317863777e+01 6.731353356186760284e-02
2.352546969393878840e+01 6.719930117989521279e-02
2.354547349469894257e+01 6.708535916905154772e-02
2.356547729545909320e+01 6.697170654658964051e-02
2.358548109621924382e+01 6.685834233391402259e-02
2.360548489697939800e+01 6.674526555656004612e-02
2.362548869773954863e+01 6.663247524417278966e-02
2.364549249849969925e+01 6.651997043048636649e-02
2.366549629925985343e+01 6.640775015330310782e-02
2.368550010002000406e+01 6.629581345447342622e-02
2.370550390078015823e+01 6.618415937987490172e-02
2.372550770154030886e+01 6.607278697939243661e-02
2.374551150230045948e+01 6.596169530689785510e-02
2.376551530306061366e+01 6.585088342022976660e-02
2.378551910382076429e+01 6.574035038117402585e-02
2.380552290458091846e+01 6.563009525544345746e-02
2.382552670534106909e+01 6.552011711265848248e-02
2.384553050610121971e+01 6.541041502632739812e-02
2.386553430686137389e+01 6.530098807382683779e-02
2.388553810762152452e+01 6.519183533638261974e-02
2.390554190838167870e+01 6.508295589905038758e-02
2.392554570914182932e+01 6.497434885069641730e-02
2.394554950990197995e+01 6.486601328397871569e-02
2.396555331066213412e+01 6.475794829532802166e-02
2.398555711142228475e+01 6.465015298492908513e-02
2.400556091218243893e+01 6.454262645670191811e-02
2.402556471294258955e+01 6.443536781828326787e-02
2.404556851370274018e+01 6.432837618100809007e-02
2.406557231446289435e+01 6.422165065989111910e-02
2.408557611522304498e+01 6.411519037360886852e-02
2.410557991598319916e+01 6.400899444448113207e-02
2.412558371674334978e+01 6.390306199845320612e-02
2.414558751750350041e+01 6.379739216507783472e-02
2.416559131826365459e+01 6.369198407749726565e-02
2.418559511902380521e+01 6.358683687242575044e-02
2.420559891978395939e+01 6.348194969013168376e-02
2.422560272054411001e+01 6.337732167442022835e-02
2.424560652130426064e+01 6.327295197261575965e-02
2.426561032206441482e+01 6.316883973554456022e-02
2.428561412282456544e+01 6.306498411751768063e-02
2.430561792358471962e+01 6.296138427631366163e-02
2.432562172434487024e+01 6.285803937316160328e-02
2.434562552510502087e+01 6.275494857272417848e-02
2.436562932586517505e+01 6.265211104308074375e-02
2.438563312662532567e+01 6.254952595571071361e-02
2.440563692738547985e+01 6.244719248547675461e-02
2.442564072814563048e+01 6.234510981060842338e-02
2.444564452890578110e+01 6.224327711268551333e-02
2.446564832966593528e+01 6.214169357662172044e-02
2.448565213042608590e+01 6.204035839064851732e-02
2.450565593118623653e+01 6.193927074629879820e-02
2.452565973194639071e+01 6.183842983839085011e-02
2.454566353270654133e+01 6.173783486501244200e-02
2.456566733346669551e+01 6.163748502750465708e-02
2.458567113422684614e+01 6.153737953044645381e-02
2.460567493498699676e+01 6.143751758163857463e-02
2.462567873574715094e+01 6.133789839208810685e-02
2.464568253650730156e+01 6.123852117599296041e-02
2.466568633726745574e+01 6.113938515072618596e-02
2.468569013802760637e+01 6.104048953682086887e-02
2.470569393878775699e+01 6.094183355795466939e-02
2.472569773954791117e+01 6.084341644093463342e-02
2.474570154030806179e+01 6.074523741568218366e-02
2.476570534106821597e+01 6.064729571521786794e-02
2.478570914182836660e+01 6.054959057564673897e-02
2.480571294258851722e+01 6.045212123614310956e-02
2.482571674334867140e+01 6.035488693893609202e-02
2.484572054410882203e+01 6.025788692929476276e-02
2.486572434486897620e+01 6.016112045551347265e-02
2.488572814562912683e+01 6.006458676889750437e-02
2.490573194638927745e+01 5.996828512374845210e-02
2.492573574714943163e+01 5.987221477734987890e-02
2.494573954790958226e+01 5.977637498995318210e-02
2.496574334866973643e+01 5.968076502476309109e-02
2.498574714942988706e+01 5.958538414792384497e-02
2.500575095019003768e+01 5.949023162850495400e-02
2.502575475095019186e+01 5.939530673848718995e-02
2.504575855171034249e+01 5.930060875274891646e-02
2.506576235247049667e+01 5.920613694905197538e-02
2.508576615323064729e+01 5.911189060802817669e-02
2.510576995399079792e+01 5.901786901316549011e-02
2.512577375475095209e+01 5.892407145079454206e-02
2.514577755551110272e+01 5.883049721007509170e-02
2.516578135627125690e+01 5.873714558298248622e-02
2.518578515703140752e+01 5.864401586429443536e-02
2.520578895779155815e+01 5.855110735157763313e-02
2.522579275855171232e+01 5.845841934517453931e-02
2.524579655931186295e+01 5.836595114819034813e-02
2.526580036007201713e+01 5.827370206647967954e-02
2.528580416083216775e+01 5.818167140863383241e-02
2.530580796159231838e+01 5.808985848596773249e-02
2.532581176235247256e+01 5.799826261250703996e-02
2.534581556311262318e+01 5.790688310497545122e-02
2.536581936387277736e+01 5.781571928278190359e-02
2.538582316463292798e+01 5.772477046800798817e-02
2.540582696539307861e+01 5.763403598539532102e-02
2.542583076615323279e+01 5.754351516233309483e-02
2.544583456691338341e+01 5.745320732884557496e-02
2.546583836767353404e+01 5.736311181757976219e-02
2.548584216843368822e+01 5.727322796379305525e-02
2.550584596919383884e+01 5.718355510534108704e-02
2.552584976995399302e+01 5.709409258266542886e-02
2.554585357071414364e+01 5.700483973878170407e-02
2.556585737147429427e+01 5.691579591926725773e-02
2.558586117223444845e+01 5.682696047224938818e-02
2.560586497299459907e+01 5.673833274839341217e-02
2.562586877375475325e+01 5.664991210089072998e-02
2.564587257451490387e+01 5.656169788544720967e-02
2.566587637527505450e+01 5.647368946027130771e-02
2.568588017603520868e+01 5.638588618606246022e-02
2.570588397679535930e+01 5.629828742599962688e-02
2.572588777755551348e+01 5.621089254572952248e-02
2.574589157831566411e+01 5.612370091335543154e-02
2.576589537907581473e+01 5.603671189942559944e-02
2.578589917983596891e+01 5.594992487692191513e-02
2.580590298059611953e+01 5.586333922124879503e-02
2.582590678135627371e+01 5.577695431022175465e-02
2.584591058211642434e+01 5.569076952405643821e-02
2.586591438287657496e+01 5.560478424535734987e-02
2.588591818363672914e+01 5.551899785910697355e-02
2.590592198439687976e+01 5.543340975265469844e-02
2.592592578515703394e+01 5.534801931570593192e-02
2.594592958591718457e+01 5.526282594031124706e-02
2.596593338667733519e+01 5.517782902085558577e-02
2.598593718743748937e+01 5.509302795404743408e-02
2.600594098819764000e+01 5.500842213890831667e-02
2.602594478895779417e+01 5.492401097676195831e-02
2.604594858971794480e+01 5.483979387122393107e-02
2.606595239047809542e+01 5.475577022819092671e-02
2.608595619123824960e+01 5.467193945583037618e-02
2.610595999199840023e+01 5.458830096457017306e-02
2.612596379275855440e+01 5.450485416708811259e-02
2.614596759351870503e+01 5.442159847830183028e-02
2.616597139427885566e+01 5.433853331535834497e-02
2.618597519503900983e+01 5.425565809762395580e-02
2.620597899579916046e+01 5.417297224667423639e-02
2.622598279655931464e+01 5.409047518628376516e-02
2.624598659731946526e+01 5.400816634241627223e-02
2.626599039807961589e+01 5.392604514321457099e-02
2.628599419883977006e+01 5.384411101899058000e-02
2.630599799959992069e+01 5.376236340221571958e-02
2.632600180036007131e+01 5.368080172751078100e-02
2.634600560112022549e+01 5.359942543163641326e-02
2.636600940188037612e+01 5.351823395348331847e-02
2.638601320264053030e+01 5.343722673406253731e-02
2.640601700340068092e+01 5.335640321649599144e-02
2.642602080416083155e+01 5.327576284600680362e-02
2.644602460492098572e+01 5.319530506990983315e-02
2.646602840568113635e+01 5.311502933760230832e-02
2.648603220644129053e+01 5.303493510055421606e-02
2.650603600720144115e+01 5.295502181229921890e-02
2.652603980796159178e+01 5.287528892842511402e-02
2.654604360872174595e+01 5.279573590656470861e-02
2.656604740948189658e+01 5.271636220638662579e-02
2.658605121024205076e+01 5.263716728958597879e-02
2.660605501100220138e+01 5.255815061987550996e-02
2.662605881176235201e+01 5.247931166297632732e-02
2.664606261252250619e+01 5.240064988660898121e-02
2.666606641328265681e+01 5.232216476048448528e-02
2.668607021404281099e+01 5.224385575629536538e-02
2.670607401480296161e+01 5.216572234770683325e-02
2.672607781556311224e+01 5.208776401034790476e-02
2.674608161632326642e+01 5.200998022180265690e-02
2.676608541708341704e+01 5.193237046160149167e-02
2.678608921784357122e+01 5.185493421121237234e-02
2.680609301860372184e+01 5.177767095403233016e-02
2.682609681936387247e+01 5.170058017537871448e-02
2.684610062012402665e+01 5.162366136248066478e-02
2.686610442088417727e+01 5.154691400447070776e-02
2.688610822164433145e+01 5.147033759237609057e-02
2.690611202240448208e+01 5.139393161911060687e-02
2.692611582316463270e+01 5.131769557946600641e-02
2.694611962392478688e+01 5.124162897010373779e-02
2.696612342468493750e+01 5.116573128954669814e-02
2.698612722544509168e+01 5.109000203817085084e-02
2.700613102620524231e+01 5.101444071819723203e-02
2.702613482696539293e+01 5.093904683368354058e-02
2.704613862772554711e+01 5.086381989051616537e-02
2.706614242848569774e+01 5.078875939640214998e-02
2.708614622924585191e+01 5.071386486086093548e-02
2.710615003000600254e+01 5.063913579521658881e-02
2.712615383076615316e+01 5.056457171258973288e-02
2.714615763152630734e+01 5.049017212788964315e-02
2.716616143228645797e+01 5.041593655780642058e-02
2.718616523304660859e+01 5.034186452080305352e-02
2.720616903380676277e+01 5.026795553710769471e-02
2.722617283456691339e+01 5.019420912870594526e-02
2.724617663532706757e+01 5.012062481933303448e-02
2.726618043608721820e+01 5.004720213446625654e-02
2.728618423684736882e+01 4.997394060131721272e-02
2.730618803760752300e+01 4.990083974882426887e-02
2.732619183836767363e+01 4.982789910764508223e-02
2.734619563912782780e+01 4.975511821014893393e-02
2.736619943988797843e+01 4.968249659040934602e-02
2.738620324064812905e+01 4.961003378419658050e-02
2.740620704140828323e+01 4.953772932897024944e-02
2.742621084216843386e+01 4.946558276387198749e-02
2.744621464292858803e+01 4.939359362971808970e-02
2.746621844368873866e+01 4.932176146899217711e-02
2.748622224444888928e+01 4.925008582583800809e-02
2.750622604520904346e+01 4.917856624605218552e-02
2.752622984596919409e+01 4.910720227707707913e-02
2.754623364672934827e+01 4.903599346799356051e-02
2.756623744748949889e+01 4.896493936951400866e-02
2.758624124824964952e+01 4.889403953397508662e-02
2.760624504900980369e+01 4.882329351533082340e-02
2.762624884976995432e+01 4.875270086914563344e-02
2.764625265053010850e+01 4.868226115258719039e-02
2.766625645129025912e+01 4.861197392441968246e-02
2.768626025205040975e+01 4.854183874499674867e-02
2.770626405281056392e+01 4.847185517625474116e-02
2.772626785357071455e+01 4.840202278170582101e-02
2.774627165433086873e+01 4.833234112643119973e-02
2.776627545509101935e+01 4.826280977707438774e-02
2.778627925585116998e+01 4.819342830183439425e-02
2.780628305661132416e+01 4.812419627045912141e-02
2.782628685737147478e+01 4.805511325423868219e-02
2.784629065813162896e+01 4.798617882599872514e-02
2.786629445889177958e+01 4.791739256009393266e-02
2.788629825965193021e+01 4.784875403240135272e-02
2.790630206041208439e+01 4.778026282031395261e-02
2.792630586117223501e+01 4.771191850273411028e-02
2.794630966193238919e+01 4.764372066006709872e-02
2.796631346269253982e+01 4.757566887421479929e-02
2.798631726345269044e+01 4.750776272856906124e-02
2.800632106421284462e+01 4.744000180800558852e-02
2.802632486497299524e+01 4.737238569887742418e-02
2.804632866573314942e+01 4.730491398900877470e-02
2.806633246649330005e+01 4.723758626768868873e-02
2.808633626725345067e+01 4.717040212566472879e-02
2.810634006801360485e+01 4.710336115513692051e-02
2.812634386877375547e+01 4.703646294975147302e-02
2.814634766953390610e+01 4.696970710459467957e-02
2.816635147029406028e+01 4.690309321618672117e-02
2.818635527105421090e+01 4.683662088247568522e-02
2.820635907181436508e+01 4.677028970283144543e-02
2.822636287257451571e+01 4.670409927803965966e-02
2.824636667333466633e+01 4.663804921029573308e-02
2.826637047409482051e+01 4.657213910319888545e-02
2.828637427485497113e+01 4.650636856174623912e-02
2.830637807561512531e+01 4.644073719232684472e-02
2.832638187637527594e+01 4.637524460271584548e-02
2.834638567713542656e+01 4.630989040206863472e-02
2.836638947789558074e+01 4.624467420091493697e-02
2.838639327865573136e+01 4.617959561115321521e-02
2.840639707941588554e+01 4.611465424604466179e-02
2.842640088017603617e+01 4.604984972020768896e-02
2.844640468093618679e+01 4.598518164961204469e-02
2.846640848169634097e+01 4.592064965157319212e-02
2.848641228245649160e+01 4.585625334474673770e-02
2.850641608321664577e+01 4.579199234912265798e-02
2.852641988397679640e+01 4.572786628601984565e-02
2.854642368473694702e+01 4.566387477808044049e-02
2.856642748549710120e+01 4.560001744926427125e-02
2.858643128625725183e+01 4.553629392484347810e-02
2.860643508701740600e+01 4.547270383139688510e-02
2.862643888777755663e+01 4.540924679680458792e-02
2.864644268853770726e+01 4.534592245024253454e-02
2.866644648929786143e+01 4.528273042217704353e-02
2.868645029005801206e+01 4.521967034435956517e-02
2.870645409081816624e+01 4.515674184982113037e-02
2.872645789157831686e+01 4.509394457286723668e-02
2.874646169233846749e+01 4.503127814907235266e-02
2.876646549309862166e+01 4.496874221527472071e-02
2.878646929385877229e+01 4.490633640957113898e-02
2.880647309461892647e+01 4.484406037131166700e-02
2.882647689537907709e+01 4.478191374109447009e-02
2.884648069613922772e+01 4.471989616076064294e-02
2.886648449689938190e+01 4.465800727338895687e-02
2.888648829765953252e+01 4.459624672329089157e-02
2.890649209841968670e+01 4.453461415600540318e-02
2.892649589917983732e+01 4.447310921829396302e-02
2.894649969993998795e+01 4.441173155813538803e-02
2.896650350070014213e+01 4.435048082472081710e-02
2.898650730146029275e+01 4.428935666844885377e-02
2.900651110222044338e+01 4.422835874092038988e-02
2.902651490298059755e+01 4.416748669493378993e-02
2.904651870374074818e+01 4.410674018447992284e-02
2.906652250450090236e+01 4.404611886473715210e-02
2.908652630526105298e+01 4.398562239206662422e-02
2.910653010602120361e+01 4.392525042400728663e-02
2.912653390678135779e+01 4.386500261927105127e-02
2.914653770754150841e+01 4.380487863773804835e-02
2.916654150830166259e+01 4.374487814045174838e-02
2.918654530906181321e+01 4.368500078961427835e-02
2.920654910982196384e+01 4.362524624858160616e-02
2.922655291058211802e+01 4.356561418185879442e-02
2.924655671134226864e+01 4.350610425509546242e-02
2.926656051210242282e+01 4.344671613508084562e-02
2.928656431286257344e+01 4.338744948973939641e-02
2.930656811362272407e+01 4.332830398812595463e-02
2.932657191438287825e+01 4.326927930042123727e-02
2.934657571514302887e+01 4.321037509792725884e-02
2.936657951590318305e+01 4.315159105306265452e-02
2.938658331666333368e+01 4.309292683935825319e-02
2.940658711742348430e+01 4.303438213145251157e-02
2.942659091818363848e+01 4.297595660508694154e-02
2.944659471894378910e+01 4.291764993710174558e-02
2.946659851970394328e+01 4.285946180543125095e-02
2.948660232046409391e+01 4.280139188909953124e-02
2.950660612122424453e+01 4.274343986821596553e-02
2.952660992198439871e+01 4.268560542397082519e-02
2.954661372274454934e+01 4.262788823863095100e-02
2.956661752350470351e+01 4.257028799553527060e-02
2.958662132426485414e+01 4.251280437909065596e-02
2.960662512502500476e+01 4.245543707476741313e-02
2.962662892578515894e+01 4.239818576909509806e-02
2.964663272654530957e+01 4.234105014965823532e-02
2.966663652730546374e+01 4.228402990509198128e-02
2.968664032806561437e+01 4.222712472507800241e-02
2.970664412882576499e+01 4.217033430034017316e-02
2.972664792958591917e+01 4.211365832264041265e-02
2.974665173034606980e+01 4.205709648477453516e-02
2.976665553110622398e+01 4.200064848056797584e-02
2.978665933186637460e+01 4.194431400487184936e-02
2.980666313262652523e+01 4.188809275355866168e-02
2.982666693338667940e+01 4.183198442351827862e-02
2.984667073414683003e+01 4.177598871265383873e-02
2.986667453490698065e+01 4.172010531987770110e-02
2.988667833566713483e+01 4.166433394510739296e-02
2.990668213642728546e+01 4.160867428926158518e-02
2.992668593718743963e+01 4.155312605425610928e-02
2.994668973794759026e+01 4.149768894299994682e-02
2.996669353870774088e+01 4.144236265939126029e-02
2.998669733946789506e+01 4.138714690831345189e-02
3.000670114022804569e+01 4.133204139563127766e-02
3.002670494098819987e+01 4.127704582818686463e-02
3.004670874174835049e+01 4.122215991379586664e-02
3.006671254250850112e+01 4.116738336124352998e-02
3.008671634326865529e+01 4.111271588028091173e-02
3.010672014402880592e+01 4.105815718162101474e-02
3.012672394478896010e+01 4.100370697693492966e-02
3.014672774554911072e+01 4.094936497884809484e-02
3.016673154630926135e+01 4.089513090093642445e-02
3.018673534706941552e+01 4.084100445772260307e-02
3.020673914782956615e+01 4.078698536467235958e-02
3.022674294858972033e+01 4.073307333819062293e-02
3.024674674934987095e+01 4.067926809561797641e-02
3.026675055011002158e+01 4.062556935522671636e-02
3.028675435087017576e+01 4.057197683621741047e-02
3.030675815163032638e+01 4.051849025871513688e-02
3.032676195239048056e+01 4.046510934376576496e-02
3.034676575315063118e+01 4.041183381333243729e-02
3.036676955391078181e+01 4.035866339029188510e-02
3.038677335467093599e+01 4.030559779843082002e-02
3.040677715543108661e+01 4.025263676244243000e-02
3.042678095619124079e+01 4.019978000792275713e-02
3.044678475695139142e+01 4.014702726136714500e-02
3.046678855771154204e+01 4.009437825016667900e-02
3.048679235847169622e+01 4.004183270260474464e-02
3.050679615923184684e+01 3.998939034785349567e-02
3.052679995999200102e+01 3.993705091597032908e-02
3.054680376075215165e+01 3.988481413789448510e-02
3.056680756151230227e+01 3.983267974544350137e-02
3.058681136227245645e+01 3.978064747130988232e-02
3.060681516303260707e+01 3.972871704905760193e-02
3.062681896379276125e+01 3.967688821311871061e-02
3.064682276455291188e+01 3.962516069879000458e-02
3.066682656531306250e+01 3.957353424222953553e-02
3.068683036607321668e+01 3.952200858045335635e-02
3.070683416683336731e+01 3.947058345133212798e-02
3.072683796759352148e+01 3.941925859358777484e-02
3.074684176835367211e+01 3.936803374679025830e-02
3.076684556911382273e+01 3.931690865135415575e-02
3.078684936987397691e+01 3.926588304853542710e-02
3.080685317063412754e+01 3.921495668042819516e-02
3.082685697139427816e+01 3.916412928996143572e-02
3.084686077215443234e+01 3.911340062089569553e-02
3.086686457291458296e+01 3.906277041782004605e-02
3.088686837367473714e+01 3.901223842614860715e-02
3.090687217443488777e+01 3.896180439211757718e-02
3.092687597519503839e+01 3.891146806278193010e-02
3.094687977595519257e+01 3.886122918601232767e-02
3.096688357671534320e+01 3.881108751049187205e-02
3.098688737747549737e+01 3.876104278571301798e-02
3.100689117823564800e+01 3.871109476197455435e-02
3.102689497899579862e+01 3.866124319037821111e-02
3.104689877975595280e+01 3.861148782282584901e-02
3.106690258051610343e+01 3.856182841201626771e-02
3.108690638127625760e+01 3.851226471144211794e-02
3.110691018203640823e+01 3.846279647538684843e-02
3.112691398279655886e+01 3.841342345892170829e-02
3.114691778355671303e+01 3.836414541790265226e-02
3.116692158431686366e+01 3.831496210896740556e-02
3.118692538507701784e+01 3.826587328953238304e-02
3.120692918583716846e+01 3.821687871778981643e-02
3.122693298659731909e+01 3.816797815270460414e-02
3.124693678735747326e+01 3.811917135401150791e-02
3.126694058811762389e+01 3.807045808221214828e-02
3.128694438887777807e+01 3.802183809857209024e-02
3.130694818963792869e+01 3.797331116511783178e-02
3.132695199039807932e+01 3.792487704463406994e-02
3.134695579115823350e+01 3.787653550066059915e-02
3.136695959191838412e+01 3.782828629748960503e-02
3.138696339267853830e+01 3.778012920016267373e-02
3.140696719343868892e+01 3.773206397446804417e-02
3.142697099419883955e+01 3.768409038693765201e-02
3.144697479495899373e+01 3.763620820484433332e-02
