1.254417349440801521e+00 4.015771573080906265e-01
1.262910734135947122e+00 4.022994775300206549e-01
1.271404118831092722e+00 4.029683046604387031e-01
1.279897503526238323e+00 4.035839803948283455e-01
1.288390888221383701e+00 4.041468646700220324e-01
1.296884272916529302e+00 4.046573352687290459e-01
1.305377657611674902e+00 4.051157874132483849e-01
1.313871042306820502e+00 4.055226333486794954e-01
1.322364427001966103e+00 4.058783019159744043e-01
1.330857811697111703e+00 4.061832381152126192e-01
1.339351196392257304e+00 4.064379026595023037e-01
1.347844581087402904e+00 4.066427715199541493e-01
1.356337965782548505e+00 4.067983354621879100e-01
1.364831350477694105e+00 4.069050995748684785e-01
1.373324735172839706e+00 4.069635827907864267e-01
1.381818119867985306e+00 4.069743174010236886e-01
1.390311504563130907e+00 4.069378485627659914e-01
1.398804889258276285e+00 4.068547338013354109e-01
1.407298273953421885e+00 4.067255425070438468e-01
1.415791658648567486e+00 4.065508554274734343e-01
1.424285043343713086e+00 4.063312641558030625e-01
1.432778428038858465e+00 4.060673706158175467e-01
1.441271812734004065e+00 4.057597865442320595e-01
1.449765197429149666e+00 4.054091329709819114e-01
1.458258582124295266e+00 4.050160396981207778e-01
1.466751966819440867e+00 4.045811447779820713e-01
1.475245351514586467e+00 4.041050939912481099e-01
1.483738736209732068e+00 4.035885403255755621e-01
1.492232120904877668e+00 4.030321434554202109e-01
1.500725505600023268e+00 4.024365692236932524e-01
1.509218890295168869e+00 4.018024891258798470e-01
1.517712274990314469e+00 4.011305797972336551e-01
1.526205659685460070e+00 4.004215225036558690e-01
1.534699044380605670e+00 3.996760026368491037e-01
1.543192429075751049e+00 3.988947092143223516e-01
1.551685813770896649e+00 3.980783343848109945e-01
1.560179198466042250e+00 3.972275729396527733e-01
1.568672583161187850e+00 3.963431218306437964e-01
1.577165967856333451e+00 3.954256796948815711e-01
1.585659352551478829e+00 3.944759463870775584e-01
1.594152737246624429e+00 3.934946225198013292e-01
1.602646121941770030e+00 3.924824090120927478e-01
1.611139506636915630e+00 3.914400066468634587e-01
1.619632891332061231e+00 3.903681156374735894e-01
1.628126276027206831e+00 3.892674352038550944e-01
1.636619660722352432e+00 3.881386631585215241e-01
1.645113045417498032e+00 3.869824955027819646e-01
1.653606430112643633e+00 3.857996260334519700e-01
1.662099814807789233e+00 3.845907459603258860e-01
1.670593199502934834e+00 3.833565435346510397e-01
1.679086584198080434e+00 3.820977036888211220e-01
1.687579968893225812e+00 3.808149076874757233e-01
1.696073353588371413e+00 3.795088327901728342e-01
1.704566738283517013e+00 3.781801519257709798e-01
1.713060122978662614e+00 3.768295333786408907e-01
1.721553507673808214e+00 3.754576404867929762e-01
1.730046892368953593e+00 3.740651313519923193e-01
1.738540277064099193e+00 3.726526585619022169e-01
1.747033661759244794e+00 3.712208689242847970e-01
1.755527046454390394e+00 3.697704032132505536e-01
1.764020431149535995e+00 3.683018959275450865e-01
1.772513815844681595e+00 3.668159750608283032e-01
1.781007200539827195e+00 3.653132618838866308e-01
1.789500585234972796e+00 3.637943707387005232e-01
1.797993969930118396e+00 3.622599088442698956e-01
1.806487354625263997e+00 3.607104761140863536e-01
1.814980739320409375e+00 3.591466649851192128e-01
1.823474124015554976e+00 3.575690602581755861e-01
1.831967508710700576e+00 3.559782389494702270e-01
1.840460893405846177e+00 3.543747701532370398e-01
1.848954278100991777e+00 3.527592149151964618e-01
1.857447662796137378e+00 3.511321261166799323e-01
1.865941047491282978e+00 3.494940483692080546e-01
1.874434432186428579e+00 3.478455179193019053e-01
1.882927816881574179e+00 3.461870625633045040e-01
1.891421201576719557e+00 3.445192015719755751e-01
1.899914586271865158e+00 3.428424456246190744e-01
1.908407970967010758e+00 3.411572967524993949e-01
1.916901355662156359e+00 3.394642482912842429e-01
1.925394740357301959e+00 3.377637848422648248e-01
1.933888125052447560e+00 3.360563822420855051e-01
1.942381509747593160e+00 3.343425075407184810e-01
1.950874894442738761e+00 3.326226189874154082e-01
1.959368279137884139e+00 3.308971660243640867e-01
1.967861663833029739e+00 3.291665892877796984e-01
1.976355048528175340e+00 3.274313206161589274e-01
1.984848433223320940e+00 3.256917830654196822e-01
1.993341817918466541e+00 3.239483909306614118e-01
2.001835202613611919e+00 3.222015497742667378e-01
2.010328587308757520e+00 3.204516564600822237e-01
2.018821972003903120e+00 3.186990991934041118e-01
2.027315356699048721e+00 3.169442575665086248e-01
2.035808741394194321e+00 3.151875026094607124e-01
2.044302126089339922e+00 3.134291968459443911e-01
2.052795510784485522e+00 3.116696943538569964e-01
2.061288895479631122e+00 3.099093408304178787e-01
2.069782280174776723e+00 3.081484736615410780e-01
2.078275664869922323e+00 3.063874219952319455e-01
2.086769049565067924e+00 3.046265068187670177e-01
2.095262434260213524e+00 3.028660410394250491e-01
2.103755818955359125e+00 3.011063295685403318e-01
2.112249203650504725e+00 2.993476694086576462e-01
2.120742588345650326e+00 2.975903497435664069e-01
2.129235973040795926e+00 2.958346520310104477e-01
2.137729357735941527e+00 2.940808500978590589e-01
2.146222742431087127e+00 2.923292102375452672e-01
2.154716127126232728e+00 2.905799913095754583e-01
2.163209511821378328e+00 2.888334448409205502e-01
2.171702896516523928e+00 2.870898151291107481e-01
2.180196281211669085e+00 2.853493393468533035e-01
2.188689665906814685e+00 2.836122476480060772e-01
2.197183050601960286e+00 2.818787632747429273e-01
2.205676435297105886e+00 2.801491026657529915e-01
2.214169819992251487e+00 2.784234755653204885e-01
2.222663204687397087e+00 2.767020851331402631e-01
2.231156589382542688e+00 2.749851280547310206e-01
2.239649974077688288e+00 2.732727946523085261e-01
2.248143358772833444e+00 2.715652689959918153e-01
2.256636743467979045e+00 2.698627290152216252e-01
2.265130128163124645e+00 2.681653466102704164e-01
2.273623512858270246e+00 2.664732877637360775e-01
2.282116897553415846e+00 2.647867126519088399e-01
2.290610282248561447e+00 2.631057757559149279e-01
2.299103666943707047e+00 2.614306259725370785e-01
2.307597051638852648e+00 2.597614067246242775e-01
2.316090436333998248e+00 2.580982560710030072e-01
2.324583821029143849e+00 2.564413068158093445e-01
2.333077205724289449e+00 2.547906866171664175e-01
2.341570590419435050e+00 2.531465180951334437e-01
2.350063975114580650e+00 2.515089189388610702e-01
2.358557359809726250e+00 2.498780020128888169e-01
2.367050744504871851e+00 2.482538754625253086e-01
2.375544129200017451e+00 2.466366428182572013e-01
2.384037513895163052e+00 2.450264030991347874e-01
2.392530898590308652e+00 2.434232509150874579e-01
2.401024283285454253e+00 2.418272765681255265e-01
2.409517667980599853e+00 2.402385661523876170e-01
2.418011052675745454e+00 2.386572016529963924e-01
2.426504437370891054e+00 2.370832610436904297e-01
2.434997822066036655e+00 2.355168183831999329e-01
2.443491206761182255e+00 2.339579439103398606e-01
2.451984591456327855e+00 2.324067041377949616e-01
2.460477976151473456e+00 2.308631619445756789e-01
2.468971360846618612e+00 2.293273766671244107e-01
2.477464745541764213e+00 2.277994041890549770e-01
2.485958130236909813e+00 2.262792970295136874e-01
2.494451514932055414e+00 2.247671044301450261e-01
2.502944899627201014e+00 2.232628724406558740e-01
2.511438284322346615e+00 2.217666440029684993e-01
2.519931669017492215e+00 2.202784590339554316e-01
2.528425053712637816e+00 2.187983545067544444e-01
2.536918438407783416e+00 2.173263645306590386e-01
2.545411823102928572e+00 2.158625204295833988e-01
2.553905207798074173e+00 2.144068508191045441e-01
2.562398592493219773e+00 2.129593816820824492e-01
2.570891977188365374e+00 2.115201364428613284e-01
2.579385361883510974e+00 2.100891360400587993e-01
2.587878746578656575e+00 2.086663989979465339e-01
2.596372131273802175e+00 2.072519414964325013e-01
2.604865515968947776e+00 2.058457774396506568e-01
2.613358900664093376e+00 2.044479185231692919e-01
2.621852285359238977e+00 2.030583742998273988e-01
2.630345670054384577e+00 2.016771522442101228e-01
2.638839054749530177e+00 2.003042578157760711e-01
2.647332439444675778e+00 1.989396945206490797e-01
2.655825824139821378e+00 1.975834639720864816e-01
2.664319208834966979e+00 1.962355659496402560e-01
2.672812593530112579e+00 1.948959984570239612e-01
2.681305978225258180e+00 1.935647577787006635e-01
2.689799362920403780e+00 1.922418385352090697e-01
2.698292747615549381e+00 1.909272337372417971e-01
2.706786132310694981e+00 1.896209348384940707e-01
2.715279517005840582e+00 1.883229317872985864e-01
2.723772901700986182e+00 1.870332130770638313e-01
2.732266286396131783e+00 1.857517657955339019e-01
2.740759671091277383e+00 1.844785756728862802e-01
2.749253055786422983e+00 1.832136271286868290e-01
2.757746440481568140e+00 1.819569033177185213e-01
2.766239825176713740e+00 1.807083861747029452e-01
2.774733209871859341e+00 1.794680564579330395e-01
2.783226594567004941e+00 1.782358937918341046e-01
2.791719979262150542e+00 1.770118767084728206e-01
2.800213363957296142e+00 1.757959826880318155e-01
2.808706748652441743e+00 1.745881881982687123e-01
2.817200133347587343e+00 1.733884687329773078e-01
2.825693518042732943e+00 1.721967988494701729e-01
2.834186902737878544e+00 1.710131522051000774e-01
2.842680287433024144e+00 1.698375015928388354e-01
2.851173672128169745e+00 1.686698189759318067e-01
2.859667056823315345e+00 1.675100755216461512e-01
2.868160441518460502e+00 1.663582416341299330e-01
2.876653826213606102e+00 1.652142869864005603e-01
2.885147210908751703e+00 1.640781805514808511e-01
2.893640595603897303e+00 1.629498906326981300e-01
2.902133980299042904e+00 1.618293848931656176e-01
2.910627364994188504e+00 1.607166303844627664e-01
2.919120749689334104e+00 1.596115935745303638e-01
2.927614134384479705e+00 1.585142403747988593e-01
2.936107519079625305e+00 1.574245361665652099e-01
2.944600903774770906e+00 1.563424458266351180e-01
2.953094288469916506e+00 1.552679337522468173e-01
2.961587673165062107e+00 1.542009638852918363e-01
2.970081057860207707e+00 1.531414997358493402e-01
2.978574442555353308e+00 1.520895044050485367e-01
2.987067827250498908e+00 1.510449406072749690e-01
2.995561211945644509e+00 1.500077706917356812e-01
3.004054596640790109e+00 1.489779566633981367e-01
3.012547981335935265e+00 1.479554602033166522e-01
3.021041366031080866e+00 1.469402426883617552e-01
3.029534750726226466e+00 1.459322652103660356e-01
3.038028135421372067e+00 1.449314885947000364e-01
3.046521520116517667e+00 1.439378734182920894e-01
3.055014904811663268e+00 1.429513800271058066e-01
3.063508289506808868e+00 1.419719685530876074e-01
3.072001674201954469e+00 1.409995989305972697e-01
3.080495058897100069e+00 1.400342309123352447e-01
3.088988443592245670e+00 1.390758240847771721e-01
3.097481828287391270e+00 1.381243378831296664e-01
3.105975212982536870e+00 1.371797316058180061e-01
3.114468597677682471e+00 1.362419644285182696e-01
3.122961982372828071e+00 1.353109954177444951e-01
3.131455367067973672e+00 1.343867835440030190e-01
3.139948751763119272e+00 1.334692876945244300e-01
3.148442136458264873e+00 1.325584666855840199e-01
3.156935521153410029e+00 1.316542792744213042e-01
3.165428905848555630e+00 1.307566841707688277e-01
3.173922290543701230e+00 1.298656400480008299e-01
3.182415675238846831e+00 1.289811055539110130e-01
3.190909059933992431e+00 1.281030393211293750e-01
3.199402444629138031e+00 1.272313999771879922e-01
3.207895829324283632e+00 1.263661461542439080e-01
3.216389214019429232e+00 1.255072364984696764e-01
3.224882598714574833e+00 1.246546296791193054e-01
3.233375983409720433e+00 1.238082843972781733e-01
3.241869368104866034e+00 1.229681593943067058e-01
3.250362752800011634e+00 1.221342134599842921e-01
3.258856137495157235e+00 1.213064054403629882e-01
3.267349522190302835e+00 1.204846942453378783e-01
3.275842906885448436e+00 1.196690388559427387e-01
3.284336291580594036e+00 1.188593983313773889e-01
3.292829676275739637e+00 1.180557318157752777e-01
3.301323060970884793e+00 1.172579985447178008e-01
3.309816445666030393e+00 1.164661578515021473e-01
3.318309830361175994e+00 1.156801691731702830e-01
3.326803215056321594e+00 1.148999920563050781e-01
3.335296599751467195e+00 1.141255861626004203e-01
3.343789984446612795e+00 1.133569112742115748e-01
3.352283369141758396e+00 1.125939272988917272e-01
3.360776753836903996e+00 1.118365942749216385e-01
3.369270138532049597e+00 1.110848723758370155e-01
3.377763523227195197e+00 1.103387219149606358e-01
3.386256907922340798e+00 1.095981033497436807e-01
3.394750292617486398e+00 1.088629772859228267e-01
3.403243677312631998e+00 1.081333044814973970e-01
3.411737062007777599e+00 1.074090458505329720e-01
3.420230446702923199e+00 1.066901624667949966e-01
3.428723831398068800e+00 1.059766155672189486e-01
3.437217216093214400e+00 1.052683665552206910e-01
3.445710600788359557e+00 1.045653770038521280e-01
3.454203985483505157e+00 1.038676086588066760e-01
3.462697370178650758e+00 1.031750234412796563e-01
3.471190754873796358e+00 1.024875834506864813e-01
3.479684139568941958e+00 1.018052509672442429e-01
3.488177524264087559e+00 1.011279884544201563e-01
3.496670908959233159e+00 1.004557585612511766e-01
3.505164293654378760e+00 9.978852412453831366e-02
3.513657678349524360e+00 9.912624817091994500e-02
3.522151063044669961e+00 9.846889391882708564e-02
3.530644447739815561e+00 9.781642478032548382e-02
3.539137832434961162e+00 9.716880436284641709e-02
3.547631217130106762e+00 9.652599647081100409e-02
3.556124601825252363e+00 9.588796510715062726e-02
3.564617986520397963e+00 9.525467447472683868e-02
3.573111371215543564e+00 9.462608897765419080e-02
3.581604755910689164e+00 9.400217322252832353e-02
3.590098140605834320e+00 9.338289201956360974e-02
3.598591525300979921e+00 9.276821038364145566e-02
3.607084909996125521e+00 9.215809353527371073e-02
3.615578294691271122e+00 9.155250690148322712e-02
3.624071679386416722e+00 9.095141611660415015e-02
3.632565064081562323e+00 9.035478702300479836e-02
3.641058448776707923e+00 8.976258567173542313e-02
3.649551833471853524e+00 8.917477832310358177e-02
3.658045218166999124e+00 8.859133144717953878e-02
3.666538602862144725e+00 8.801221172423349948e-02
3.675031987557290325e+00 8.743738604510757628e-02
3.683525372252435925e+00 8.686682151152434750e-02
3.692018756947581526e+00 8.630048543633433988e-02
3.700512141642727126e+00 8.573834534370416982e-02
3.709005526337872727e+00 8.518036896924775780e-02
3.717498911033018327e+00 8.462652426010246198e-02
3.725992295728163928e+00 8.407677937495187936e-02
3.734485680423309084e+00 8.353110268399741023e-02
3.742979065118454685e+00 8.298946276888022333e-02
3.751472449813600285e+00 8.245182842255535660e-02
3.759965834508745886e+00 8.191816864911997953e-02
3.768459219203891486e+00 8.138845266359695518e-02
3.776952603899037086e+00 8.086264989167564476e-02
3.785445988594182687e+00 8.034072996941166167e-02
3.793939373289328287e+00 7.982266274288671304e-02
3.802432757984473888e+00 7.930841826783009696e-02
3.810926142679619488e+00 7.879796680920367336e-02
3.819419527374765089e+00 7.829127884075114119e-02
3.827912912069910689e+00 7.778832504451337060e-02
3.836406296765056290e+00 7.728907631031085856e-02
3.844899681460201890e+00 7.679350373519497341e-02
3.853393066155347491e+00 7.630157862286851556e-02
3.861886450850493091e+00 7.581327248307768996e-02
3.870379835545638691e+00 7.532855703097580957e-02
3.878873220240783848e+00 7.484740418646064486e-02
3.887366604935929448e+00 7.436978607348554426e-02
3.895859989631075049e+00 7.389567501934687921e-02
3.904353374326220649e+00 7.342504355394700866e-02
3.912846759021366250e+00 7.295786440903526127e-02
3.921340143716511850e+00 7.249411051742730983e-02
3.929833528411657451e+00 7.203375501220372901e-02
3.938326913106803051e+00 7.157677122588898544e-02
3.946820297801948652e+00 7.112313268961177604e-02
3.955313682497094252e+00 7.067281313224715866e-02
3.963807067192239852e+00 7.022578647954172415e-02
3.972300451887385453e+00 6.978202685322251742e-02
3.980793836582531053e+00 6.934150857009033220e-02
3.989287221277676654e+00 6.890420614109858677e-02
3.997780605972822254e+00 6.847009427041769736e-02
4.006273990667967411e+00 6.803914785448667013e-02
4.014767375363113899e+00 6.761134198105177295e-02
4.023260760058258612e+00 6.718665192819385512e-02
4.031754144753404212e+00 6.676505316334341300e-02
4.040247529448549813e+00 6.634652134228620490e-02
4.048740914143695413e+00 6.593103230815804128e-02
4.057234298838841013e+00 6.551856209043067925e-02
4.065727683533986614e+00 6.510908690388850228e-02
4.074221068229132214e+00 6.470258314759730345e-02
4.082714452924277815e+00 6.429902740386492233e-02
4.091207837619423415e+00 6.389839643719526230e-02
4.099701222314569016e+00 6.350066719323506359e-02
4.108194607009714616e+00 6.310581679771472274e-02
4.116687991704860217e+00 6.271382255538346384e-02
4.125181376400005817e+00 6.232466194893907657e-02
4.133674761095151418e+00 6.193831263795292891e-02
4.142168145790297018e+00 6.155475245779057358e-02
4.150661530485442618e+00 6.117395941852839941e-02
4.159154915180588219e+00 6.079591170386666743e-02
4.167648299875733819e+00 6.042058767003938291e-02
4.176141684570879420e+00 6.004796584472148202e-02
4.184635069266024132e+00 5.967802492593337477e-02
4.193128453961170621e+00 5.931074378094337157e-02
4.201621838656315333e+00 5.894610144516899269e-02
4.210115223351461822e+00 5.858407712107559229e-02
4.218608608046606534e+00 5.822465017707546125e-02
4.227101992741753023e+00 5.786780014642462638e-02
4.235595377436897735e+00 5.751350672612039888e-02
4.244088762132044224e+00 5.716174977579764616e-02
4.252582146827188936e+00 5.681250931662615994e-02
4.261075531522335424e+00 5.646576553020730971e-02
4.269568916217480137e+00 5.612149875747232675e-02
4.278062300912626625e+00 5.577968949758026207e-02
4.286555685607771338e+00 5.544031840681836604e-02
4.295049070302917826e+00 5.510336629750228754e-02
4.303542454998062539e+00 5.476881413687924305e-02
4.312035839693209027e+00 5.443664304603160198e-02
4.320529224388353740e+00 5.410683429878355294e-02
4.329022609083499340e+00 5.377936932060901898e-02
4.337515993778644940e+00 5.345422968754241777e-02
4.346009378473790541e+00 5.313139712509176021e-02
4.354502763168936141e+00 5.281085350715444826e-02
4.362996147864081742e+00 5.249258085493586218e-02
4.371489532559227342e+00 5.217656133587111889e-02
4.379982917254372943e+00 5.186277726254982096e-02
4.388476301949518543e+00 5.155121109164429588e-02
4.396969686644664144e+00 5.124184542284116600e-02
4.405463071339809744e+00 5.093466299777658912e-02
4.413956456034955345e+00 5.062964669897519754e-02
4.422449840730100945e+00 5.032677954879288817e-02
4.430943225425246546e+00 5.002604470836375522e-02
4.439436610120392146e+00 4.972742547655083223e-02
4.447929994815537746e+00 4.943090528890127511e-02
4.456423379510683347e+00 4.913646771660573620e-02
4.464916764205828059e+00 4.884409646546227640e-02
4.473410148900974548e+00 4.855377537484454470e-02
4.481903533596119260e+00 4.826548841667500228e-02
4.490396918291265749e+00 4.797921969440218509e-02
4.498890302986410461e+00 4.769495344198353137e-02
4.507383687681556950e+00 4.741267402287219213e-02
4.515877072376701662e+00 4.713236592900971189e-02
4.524370457071848151e+00 4.685401377982269244e-02
4.532863841766992863e+00 4.657760232122559046e-02
4.541357226462139351e+00 4.630311642462760224e-02
4.549850611157284064e+00 4.603054108594566152e-02
4.558343995852430552e+00 4.575986142462191292e-02
4.566837380547575265e+00 4.549106268264718062e-02
4.575330765242721753e+00 4.522413022358912765e-02
4.583824149937866466e+00 4.495904953162644518e-02
4.592317534633012954e+00 4.469580621058787812e-02
4.600810919328157667e+00 4.443438598299741249e-02
4.609304304023303267e+00 4.417477468912418131e-02
4.617797688718448867e+00 4.391695828603876112e-02
4.626291073413594468e+00 4.366092284667445061e-02
4.634784458108740068e+00 4.340665455889450991e-02
4.643277842803885669e+00 4.315413972456482589e-02
4.651771227499031269e+00 4.290336475863255200e-02
4.660264612194176870e+00 4.265431618821008408e-02
4.668757996889322470e+00 4.240698065166514236e-02
4.677251381584468071e+00 4.216134489771631438e-02
4.685744766279613671e+00 4.191739578453444054e-02
4.694238150974759272e+00 4.167512027884989756e-02
4.702731535669904872e+00 4.143450545506555116e-02
4.711224920365050473e+00 4.119553849437544019e-02
4.719718305060196073e+00 4.095820668388951841e-02
4.728211689755341673e+00 4.072249741576400295e-02
4.736705074450487274e+00 4.048839818633766241e-02
4.745198459145632874e+00 4.025589659527382957e-02
4.753691843840778475e+00 4.002498034470834687e-02
4.762185228535923187e+00 3.979563723840343070e-02
4.770678613231069676e+00 3.956785518090698978e-02
4.779171997926214388e+00 3.934162217671845208e-02
4.787665382621360877e+00 3.911692632945955317e-02
4.796158767316505589e+00 3.889375584105191075e-02
4.804652152011652078e+00 3.867209901089945639e-02
4.813145536706796790e+00 3.845194423507757725e-02
4.821638921401943279e+00 3.823328000552731615e-02
4.830132306097087991e+00 3.801609490925601798e-02
4.838625690792234479e+00 3.780037762754309000e-02
4.847119075487379192e+00 3.758611693515231944e-02
4.855612460182525680e+00 3.737330169954906911e-02
4.864105844877670393e+00 3.716192088012419681e-02
4.872599229572816881e+00 3.695196352742272788e-02
4.881092614267961594e+00 3.674341878237916831e-02
4.889585998963108082e+00 3.653627587555767497e-02
4.898079383658252794e+00 3.633052412639876938e-02
4.906572768353399283e+00 3.612615294247084607e-02
4.915066153048543995e+00 3.592315181872817592e-02
4.923559537743690484e+00 3.572151033677377352e-02
4.932052922438835196e+00 3.552121816412865535e-02
4.940546307133981685e+00 3.532226505350586493e-02
4.949039691829126397e+00 3.512464084209088178e-02
4.957533076524272886e+00 3.492833545082686675e-02
4.966026461219417598e+00 3.473333888370607608e-02
4.974519845914562310e+00 3.453964122706618817e-02
4.983013230609708799e+00 3.434723264889256999e-02
4.991506615304853511e+00 3.415610339812586577e-02
5.000000000000000000e+00 3.396624380397481047e-02
