2.668607021404281099e+01 4.046959420032718302e-02
2.670607401480296161e+01 4.040905191812967090e-02
2.672607781556311224e+01 4.034864534480909343e-02
2.674608161632326642e+01 4.028837407520714786e-02
2.676608541708341704e+01 4.022823770567592050e-02
2.678608921784357122e+01 4.016823583407113513e-02
2.680609301860372184e+01 4.010836805974533903e-02
2.682609681936387247e+01 4.004863398354135962e-02
2.684610062012402665e+01 3.998903320778553899e-02
2.686610442088417727e+01 3.992956533628119753e-02
2.688610822164433145e+01 3.987022997430206966e-02
2.690611202240448208e+01 3.981102672858571195e-02
2.692611582316463270e+01 3.975195520732700827e-02
2.694611962392478688e+01 3.969301502017169581e-02
2.696612342468493750e+01 3.963420577820997437e-02
2.698612722544509168e+01 3.957552709396999768e-02
2.700613102620524231e+01 3.951697858141163533e-02
2.702613482696539293e+01 3.945855985592001264e-02
2.704613862772554711e+01 3.940027053429922405e-02
2.706614242848569774e+01 3.934211023476615748e-02
2.708614622924585191e+01 3.928407857694406896e-02
2.710615003000600254e+01 3.922617518185660124e-02
2.712615383076615316e+01 3.916839967192137922e-02
2.714615763152630734e+01 3.911075167094400784e-02
2.716616143228645797e+01 3.905323080411191722e-02
2.718616523304660859e+01 3.899583669798824259e-02
2.720616903380676277e+01 3.893856898050583604e-02
2.722617283456691339e+01 3.888142728096121575e-02
2.724617663532706757e+01 3.882441123000851535e-02
2.726618043608721820e+01 3.876752045965366905e-02
2.728618423684736882e+01 3.871075460324829159e-02
2.730618803760752300e+01 3.865411329548395364e-02
2.732619183836767363e+01 3.859759617238620044e-02
2.734619563912782780e+01 3.854120287130873013e-02
2.736619943988797843e+01 3.848493303092767603e-02
2.738620324064812905e+01 3.842878629123567397e-02
2.740620704140828323e+01 3.837276229353622087e-02
2.742621084216843386e+01 3.831686068043795024e-02
2.744621464292858803e+01 3.826108109584881734e-02
2.746621844368873866e+01 3.820542318497069378e-02
2.748622224444888928e+01 3.814988659429340012e-02
2.750622604520904346e+01 3.809447097158936979e-02
2.752622984596919409e+01 3.803917596590795924e-02
2.754623364672934827e+01 3.798400122756984826e-02
2.756623744748949889e+01 3.792894640816170393e-02
2.758624124824964952e+01 3.787401116053041444e-02
2.760624504900980369e+01 3.781919513877789185e-02
2.762624884976995432e+01 3.776449799825548626e-02
2.764625265053010850e+01 3.770991939555853878e-02
2.766625645129025912e+01 3.765545898852118434e-02
2.768626025205040975e+01 3.760111643621075195e-02
2.770626405281056392e+01 3.754689139892265770e-02
2.772626785357071455e+01 3.749278353817495080e-02
2.774627165433086873e+01 3.743879251670308855e-02
2.776627545509101935e+01 3.738491799845475305e-02
2.778627925585116998e+01 3.733115964858448738e-02
2.780628305661132416e+01 3.727751713344863022e-02
2.782628685737147478e+01 3.722399012060009088e-02
2.784629065813162896e+01 3.717057827878315901e-02
2.786629445889177958e+01 3.711728127792850856e-02
2.788629825965193021e+01 3.706409878914796591e-02
2.790630206041208439e+01 3.701103048472955542e-02
2.792630586117223501e+01 3.695807603813239944e-02
2.794630966193238919e+01 3.690523512398168060e-02
2.796631346269253982e+01 3.685250741806371522e-02
2.798631726345269044e+01 3.679989259732092954e-02
2.800632106421284462e+01 3.674739033984697478e-02
2.802632486497299524e+01 3.669500032488175190e-02
2.804632866573314942e+01 3.664272223280651275e-02
2.806633246649330005e+01 3.659055574513907227e-02
2.808633626725345067e+01 3.653850054452887491e-02
2.810634006801360485e+01 3.648655631475224842e-02
2.812634386877375547e+01 3.643472274070753275e-02
2.814634766953390610e+01 3.638299950841036162e-02
2.816635147029406028e+01 3.633138630498888855e-02
2.818635527105421090e+01 3.627988281867907533e-02
2.820635907181436508e+01 3.622848873881998055e-02
2.822636287257451571e+01 3.617720375584911052e-02
2.824636667333466633e+01 3.612602756129768000e-02
2.826637047409482051e+01 3.607495984778607417e-02
2.828637427485497113e+01 3.602400030901920652e-02
2.830637807561512531e+01 3.597314863978191835e-02
2.832638187637527594e+01 3.592240453593441296e-02
2.834638567713542656e+01 3.587176769440772461e-02
2.836638947789558074e+01 3.582123781319918737e-02
2.838639327865573136e+01 3.577081459136799424e-02
2.840639707941588554e+01 3.572049772903057585e-02
2.842640088017603617e+01 3.567028692735639550e-02
2.844640468093618679e+01 3.562018188856320988e-02
2.846640848169634097e+01 3.557018231591291962e-02
2.848641228245649160e+01 3.552028791370706595e-02
2.850641608321664577e+01 3.547049838728240367e-02
2.852641988397679640e+01 3.542081344300674478e-02
2.854642368473694702e+01 3.537123278827442041e-02
2.856642748549710120e+01 3.532175613150212445e-02
2.858643128625725183e+01 3.527238318212459062e-02
2.860643508701740600e+01 3.522311365059025562e-02
2.862643888777755663e+01 3.517394724835721381e-02
2.864644268853770726e+01 3.512488368788874854e-02
2.866644648929786143e+01 3.507592268264930063e-02
2.868645029005801206e+01 3.502706394710028426e-02
2.870645409081816624e+01 3.497830719669580563e-02
2.872645789157831686e+01 3.492965214787870087e-02
2.874646169233846749e+01 3.488109851807626866e-02
2.876646549309862166e+01 3.483264602569623863e-02
2.878646929385877229e+01 3.478429439012271224e-02
2.880647309461892647e+01 3.473604333171201319e-02
2.882647689537907709e+01 3.468789257178882257e-02
2.884648069613922772e+01 3.463984183264193217e-02
2.886648449689938190e+01 3.459189083752042815e-02
2.888648829765953252e+01 3.454403931062965255e-02
2.890649209841968670e+01 3.449628697712716491e-02
2.892649589917983732e+01 3.444863356311898828e-02
2.894649969993998795e+01 3.440107879565544591e-02
2.896650350070014213e+01 3.435362240272746281e-02
2.898650730146029275e+01 3.430626411326258285e-02
2.900651110222044338e+01 3.425900365712107598e-02
2.902651490298059755e+01 3.421184076509215660e-02
2.904651870374074818e+01 3.416477516889016713e-02
2.906652250450090236e+01 3.411780660115067143e-02
2.908652630526105298e+01 3.407093479542676329e-02
2.910653010602120361e+01 3.402415948618521535e-02
2.912653390678135779e+01 3.397748040880277376e-02
2.914653770754150841e+01 3.393089729956239725e-02
2.916654150830166259e+01 3.388440989564955180e-02
2.918654530906181321e+01 3.383801793514849832e-02
2.920654910982196384e+01 3.379172115703857338e-02
2.922655291058211802e+01 3.374551930119060184e-02
2.924655671134226864e+01 3.369941210836316370e-02
2.926656051210242282e+01 3.365339932019903446e-02
2.928656431286257344e+01 3.360748067922152138e-02
2.930656811362272407e+01 3.356165592883084831e-02
2.932657191438287825e+01 3.351592481330063072e-02
2.934657571514302887e+01 3.347028707777430223e-02
2.936657951590318305e+01 3.342474246826153406e-02
2.938658331666333368e+01 3.337929073163473093e-02
2.940658711742348430e+01 3.333393161562547835e-02
2.942659091818363848e+01 3.328866486882112868e-02
2.944659471894378910e+01 3.324349024066124841e-02
2.946659851970394328e+01 3.319840748143414871e-02
2.948660232046409391e+01 3.315341634227353396e-02
2.950660612122424453e+01 3.310851657515493512e-02
2.952660992198439871e+01 3.306370793289239995e-02
2.954661372274454934e+01 3.301899016913505125e-02
2.956661752350470351e+01 3.297436303836373539e-02
2.958662132426485414e+01 3.292982629588758758e-02
2.960662512502500476e+01 3.288537969784075671e-02
2.962662892578515894e+01 3.284102300117902606e-02
2.964663272654530957e+01 3.279675596367655904e-02
2.966663652730546374e+01 3.275257834392245049e-02
2.968664032806561437e+01 3.270848990131763889e-02
2.970664412882576499e+01 3.266449039607145083e-02
2.972664792958591917e+01 3.262057958919847150e-02
2.974665173034606980e+01 3.257675724251524879e-02
2.976665553110622398e+01 3.253302311863701807e-02
2.978665933186637460e+01 3.248937698097464910e-02
2.980666313262652523e+01 3.244581859373125293e-02
2.982666693338667940e+01 3.240234772189914264e-02
2.984667073414683003e+01 3.235896413125661369e-02
2.986667453490698065e+01 3.231566758836477288e-02
2.988667833566713483e+01 3.227245786056445048e-02
2.990668213642728546e+01 3.222933471597304311e-02
2.992668593718743963e+01 3.218629792348144669e-02
2.994668973794759026e+01 3.214334725275088539e-02
2.996669353870774088e+01 3.210048247420991402e-02
2.998669733946789506e+01 3.205770335905130247e-02
3.000670114022804569e+01 3.201500967922901036e-02
3.002670494098819987e+01 3.197240120745516861e-02
3.004670874174835049e+01 3.192987771719700552e-02
3.006671254250850112e+01 3.188743898267385607e-02
3.008671634326865529e+01 3.184508477885421296e-02
3.010672014402880592e+01 3.180281488145268731e-02
3.012672394478896010e+01 3.176062906692710824e-02
3.014672774554911072e+01 3.171852711247549056e-02
3.016673154630926135e+01 3.167650879603313430e-02
3.018673534706941552e+01 3.163457389626971733e-02
3.020673914782956615e+01 3.159272219258638104e-02
3.022674294858972033e+01 3.155095346511280208e-02
3.024674674934987095e+01 3.150926749470434052e-02
3.026675055011002158e+01 3.146766406293911855e-02
3.028675435087017576e+01 3.142614295211522413e-02
3.030675815163032638e+01 3.138470394524784518e-02
3.032676195239048056e+01 3.134334682606642469e-02
3.034676575315063118e+01 3.130207137901185738e-02
3.036676955391078181e+01 3.126087738923362391e-02
3.038677335467093599e+01 3.121976464258711947e-02
3.040677715543108661e+01 3.117873292563076368e-02
3.042678095619124079e+01 3.113778202562329095e-02
3.044678475695139142e+01 3.109691173052096802e-02
3.046678855771154204e+01 3.105612182897484613e-02
3.048679235847169622e+01 3.101541211032807915e-02
3.050679615923184684e+01 3.097478236461315843e-02
3.052679995999200102e+01 3.093423238254921007e-02
3.054680376075215165e+01 3.089376195553937207e-02
3.056680756151230227e+01 3.085337087566798406e-02
3.058681136227245645e+01 3.081305893569803028e-02
3.060681516303260707e+01 3.077282592906846470e-02
3.062681896379276125e+01 3.073267164989153255e-02
3.064682276455291188e+01 3.069259589295018215e-02
3.066682656531306250e+01 3.065259845369536912e-02
3.068683036607321668e+01 3.061267912824355841e-02
3.070683416683336731e+01 3.057283771337404241e-02
3.072683796759352148e+01 3.053307400652640474e-02
3.074684176835367211e+01 3.049338780579792518e-02
3.076684556911382273e+01 3.045377890994098447e-02
3.078684936987397691e+01 3.041424711836062875e-02
3.080685317063412754e+01 3.037479223111190507e-02
3.082685697139427816e+01 3.033541404889742235e-02
3.084686077215443234e+01 3.029611237306477703e-02
3.086686457291458296e+01 3.025688700560409672e-02
3.088686837367473714e+01 3.021773774914551444e-02
3.090687217443488777e+01 3.017866440695674696e-02
3.092687597519503839e+01 3.013966678294051349e-02
3.094687977595519257e+01 3.010074468163221120e-02
3.096688357671534320e+01 3.006189790819737209e-02
3.098688737747549737e+01 3.002312626842926907e-02
3.100689117823564800e+01 2.998442956874649429e-02
3.102689497899579862e+01 2.994580761619048889e-02
3.104689877975595280e+01 2.990726021842322890e-02
3.106690258051610343e+01 2.986878718372478272e-02
3.108690638127625760e+01 2.983038832099091375e-02
3.110691018203640823e+01 2.979206343973075238e-02
3.112691398279655886e+01 2.975381235006438821e-02
3.114691778355671303e+01 2.971563486272058019e-02
3.116692158431686366e+01 2.967753078903435926e-02
3.118692538507701784e+01 2.963949994094473503e-02
3.120692918583716846e+01 2.960154213099237819e-02
3.122693298659731909e+01 2.956365717231727863e-02
3.124693678735747326e+01 2.952584487865647644e-02
3.126694058811762389e+01 2.948810506434178594e-02
3.128694438887777807e+01 2.945043754429748500e-02
3.130694818963792869e+01 2.941284213403808079e-02
3.132695199039807932e+01 2.937531864966603720e-02
3.134695579115823350e+01 2.933786690786949897e-02
3.136695959191838412e+01 2.930048672592012668e-02
3.138696339267853830e+01 2.926317792167081738e-02
3.140696719343868892e+01 2.922594031355348759e-02
3.142697099419883955e+01 2.918877372057687367e-02
3.144697479495899373e+01 2.915167796232435993e-02
3.146697859571914435e+01 2.911465285895174782e-02
3.148698239647929853e+01 2.907769823118512564e-02
3.150698619723944915e+01 2.904081390031867244e-02
3.152698999799959978e+01 2.900399968821247565e-02
3.154699379875975396e+01 2.896725541729043216e-02
3.156699759951990458e+01 2.893058091053807637e-02
3.158700140028005876e+01 2.889397599150048818e-02
3.160700520104020939e+01 2.885744048428011410e-02
3.162700900180036001e+01 2.882097421353468220e-02
3.164701280256051419e+01 2.878457700447514117e-02
3.166701660332066481e+01 2.874824868286349894e-02
3.168702040408081544e+01 2.871198907501079992e-02
3.170702420484096962e+01 2.867579800777498092e-02
3.172702800560112024e+01 2.863967530855889704e-02
3.174703180636127442e+01 2.860362080530819487e-02
3.176703560712142504e+01 2.856763432650929330e-02
3.178703940788157567e+01 2.853171570118733652e-02
3.180704320864172985e+01 2.849586475890416443e-02
3.182704700940188047e+01 2.846008132975631072e-02
3.184705081016203465e+01 2.842436524437297329e-02
3.186705461092218528e+01 2.838871633391401930e-02
3.188705841168233590e+01 2.835313443006800410e-02
3.190706221244249008e+01 2.831761936505011734e-02
3.192706601320264070e+01 2.828217097160033722e-02
3.194706981396279488e+01 2.824678908298133839e-02
3.196707361472294551e+01 2.821147353297659768e-02
3.198707741548309613e+01 2.817622415588844076e-02
3.200708121624324320e+01 2.814104078653607149e-02
3.202708501700340094e+01 2.810592326025362908e-02
3.204708881776355156e+01 2.807087141288836310e-02
3.206709261852370219e+01 2.803588508079857267e-02
3.208709641928385281e+01 2.800096410085182660e-02
3.210710022004400344e+01 2.796610831042293729e-02
3.212710402080416117e+01 2.793131754739220166e-02
3.214710782156431179e+01 2.789659165014344092e-02
3.216711162232446242e+01 2.786193045756210976e-02
3.218711542308461304e+01 2.782733380903349568e-02
3.220711922384476367e+01 2.779280154444077611e-02
3.222712302460492140e+01 2.775833350416324896e-02
3.224712682536507202e+01 2.772392952907449387e-02
3.226713062612522265e+01 2.768958946054039805e-02
3.228713442688537327e+01 2.765531314041752217e-02
3.230713822764552390e+01 2.762110041105111935e-02
3.232714202840568163e+01 2.758695111527343508e-02
3.234714582916583225e+01 2.755286509640187537e-02
3.236714962992598288e+01 2.751884219823716449e-02
3.238715343068613350e+01 2.748488226506161022e-02
3.240715723144628413e+01 2.745098514163727202e-02
3.242716103220644186e+01 2.741715067320425747e-02
3.244716483296659248e+01 2.738337870547892863e-02
3.246716863372674311e+01 2.734966908465210830e-02
3.248717243448689374e+01 2.731602165738736959e-02
3.250717623524704436e+01 2.728243627081926997e-02
3.252718003600720209e+01 2.724891277255166167e-02
3.254718383676735272e+01 2.721545101065591526e-02
3.256718763752750334e+01 2.718205083366921626e-02
3.258719143828765397e+01 2.714871209059285112e-02
3.260719523904780459e+01 2.711543463089051420e-02
3.262719903980796232e+01 2.708221830448659384e-02
3.264720284056811295e+01 2.704906296176451050e-02
3.266720664132826357e+01 2.701596845356496468e-02
3.268721044208841420e+01 2.698293463118436875e-02
3.270721424284856482e+01 2.694996134637306362e-02
3.272721804360872255e+01 2.691704845133372631e-02
3.274722184436887318e+01 2.688419579871974621e-02
3.276722564512902380e+01 2.685140324163345915e-02
3.278722944588917443e+01 2.681867063362463471e-02
3.280723324664932505e+01 2.678599782868874152e-02
3.282723704740948278e+01 2.675338468126538596e-02
3.284724084816963341e+01 2.672083104623671629e-02
3.286724464892978403e+01 2.668833677892567396e-02
3.288724844968993466e+01 2.665590173509455735e-02
3.290725225045008528e+01 2.662352577094330430e-02
3.292725605121024302e+01 2.659120874310794830e-02
3.294725985197039364e+01 2.655895050865905022e-02
3.296726365273054427e+01 2.652675092510005384e-02
3.298726745349069489e+01 2.649460985036576621e-02
3.300727125425084552e+01 2.646252714282079643e-02
3.302727505501099614e+01 2.643050266125796660e-02
3.304727885577115387e+01 2.639853626489675059e-02
3.306728265653130450e+01 2.636662781338178912e-02
3.308728645729145512e+01 2.633477716678131464e-02
3.310729025805160575e+01 2.630298418558555534e-02
3.312729405881175637e+01 2.627124873070533703e-02
3.314729785957191410e+01 2.623957066347043510e-02
3.316730166033206473e+01 2.620794984562817634e-02
3.318730546109221535e+01 2.617638613934186384e-02
3.320730926185236598e+01 2.614487940718924694e-02
3.322731306261251660e+01 2.611342951216111957e-02
3.324731686337267433e+01 2.608203631765972780e-02
3.326732066413282496e+01 2.605069968749740977e-02
3.328732446489297558e+01 2.601941948589500675e-02
3.330732826565312621e+01 2.598819557748044060e-02
3.332733206641327683e+01 2.595702782728724622e-02
3.334733586717343456e+01 2.592591610075311789e-02
3.336733966793358519e+01 2.589486026371849020e-02
3.338734346869373582e+01 2.586386018242501500e-02
3.340734726945388644e+01 2.583291572351418056e-02
3.342735107021403707e+01 2.580202675402588214e-02
3.344735487097419480e+01 2.577119314139693015e-02
3.346735867173434542e+01 2.574041475345974217e-02
3.348736247249449605e+01 2.570969145844082329e-02
3.350736627325464667e+01 2.567902312495939227e-02
3.352737007401479730e+01 2.564840962202599023e-02
3.354737387477495503e+01 2.561785081904106864e-02
3.356737767553510565e+01 2.558734658579363275e-02
3.358738147629525628e+01 2.555689679245980173e-02
3.360738527705540690e+01 2.552650130960143482e-02
3.362738907781555753e+01 2.549616000816481987e-02
3.364739287857571526e+01 2.546587275947920920e-02
3.366739667933586588e+01 2.543563943525556717e-02
3.368740048009601651e+01 2.540545990758511646e-02
3.370740428085616713e+01 2.537533404893800928e-02
3.372740808161631776e+01 2.534526173216204367e-02
3.374741188237647549e+01 2.531524283048121327e-02
3.376741568313662611e+01 2.528527721749449300e-02
3.378741948389677674e+01 2.525536476717443399e-02
3.380742328465692736e+01 2.522550535386581388e-02
3.382742708541707799e+01 2.519569885228442260e-02
3.384743088617723572e+01 2.516594513751562248e-02
3.386743468693738635e+01 2.513624408501317214e-02
3.388743848769753697e+01 2.510659557059782138e-02
3.390744228845768760e+01 2.507699947045604477e-02
3.392744608921783822e+01 2.504745566113877539e-02
3.394744988997799595e+01 2.501796401956006555e-02
3.396745369073814658e+01 2.498852442299589333e-02
3.398745749149829720e+01 2.495913674908277827e-02
3.400746129225844783e+01 2.492980087581660870e-02
3.402746509301859845e+01 2.490051668155130252e-02
3.404746889377875618e+01 2.487128404499756862e-02
3.406747269453890681e+01 2.484210284522172033e-02
3.408747649529905743e+01 2.481297296164430496e-02
3.410748029605920806e+01 2.478389427403894507e-02
3.412748409681935868e+01 2.475486666253108939e-02
3.414748789757951641e+01 2.472589000759671529e-02
3.416749169833966704e+01 2.469696419006122551e-02
3.418749549909981766e+01 2.466808909109807074e-02
3.420749929985996829e+01 2.463926459222764986e-02
3.422750310062011891e+01 2.461049057531603662e-02
3.424750690138027664e+01 2.458176692257377227e-02
3.426751070214042727e+01 2.455309351655471720e-02
3.428751450290057790e+01 2.452447024015477067e-02
3.430751830366072852e+01 2.449589697661071902e-02
3.432752210442087915e+01 2.446737360949905946e-02
3.434752590518103688e+01 2.443890002273475456e-02
3.436752970594118750e+01 2.441047610057016370e-02
3.438753350670133813e+01 2.438210172759371769e-02
3.440753730746148875e+01 2.435377678872888835e-02
3.442754110822163938e+01 2.432550116923294647e-02
3.444754490898179711e+01 2.429727475469577180e-02
3.446754870974194773e+01 2.426909743103884687e-02
3.448755251050209836e+01 2.424096908451388310e-02
3.450755631126224898e+01 2.421288960170187715e-02
3.452756011202239961e+01 2.418485886951181330e-02
3.454756391278255734e+01 2.415687677517964690e-02
3.456756771354270796e+01 2.412894320626712136e-02
3.458757151430285859e+01 2.410105805066059537e-02
3.460757531506300921e+01 2.407322119656999868e-02
3.462757911582315984e+01 2.404543253252763163e-02
3.464758291658331757e+01 2.401769194738714169e-02
3.466758671734346819e+01 2.398999933032235771e-02
3.468759051810361882e+01 2.396235457082614498e-02
3.470759431886376944e+01 2.393475755870941302e-02
3.472759811962392007e+01 2.390720818409989429e-02
3.474760192038407070e+01 2.387970633744115542e-02
3.476760572114422843e+01 2.385225190949144883e-02
3.478760952190437905e+01 2.382484479132264410e-02
3.480761332266452968e+01 2.379748487431916984e-02
3.482761712342468030e+01 2.377017205017687221e-02
3.484762092418483093e+01 2.374290621090204001e-02
3.486762472494498866e+01 2.371568724881025630e-02
3.488762852570513928e+01 2.368851505652538880e-02
3.490763232646528991e+01 2.366138952697850045e-02
3.492763612722544053e+01 2.363431055340680514e-02
3.494763992798559116e+01 2.360727802935260258e-02
3.496764372874574889e+01 2.358029184866229297e-02
3.498764752950589951e+01 2.355335190548524596e-02
3.500765133026605014e+01 2.352645809427284657e-02
3.502765513102620076e+01 2.349961030977738494e-02
3.504765893178635139e+01 2.347280844705110919e-02
3.506766273254650912e+01 2.344605240144511868e-02
3.508766653330665974e+01 2.341934206860841333e-02
3.510767033406681037e+01 2.339267734448684591e-02
3.512767413482696099e+01 2.336605812532208462e-02
3.514767793558711162e+01 2.333948430765066598e-02
3.516768173634726935e+01 2.331295578830290538e-02
3.518768553710741998e+01 2.328647246440201588e-02
3.520768933786757060e+01 2.326003423336298406e-02
3.522769313862772123e+01 2.323364099289165069e-02
3.524769693938787185e+01 2.320729264098371492e-02
3.526770074014802958e+01 2.318098907592372124e-02
3.528770454090818021e+01 2.315473019628412621e-02
3.530770834166833083e+01 2.312851590092428189e-02
3.532771214242848146e+01 2.310234608898946093e-02
3.534771594318863208e+01 2.307622065990992330e-02
3.536771974394878981e+01 2.305013951339988931e-02
3.538772354470894044e+01 2.302410254945667228e-02
3.540772734546909106e+01 2.299810966835963075e-02
3.542773114622924169e+01 2.297216077066924211e-02
3.544773494698939231e+01 2.294625575722618327e-02
3.546773874774955004e+01 2.292039452915032791e-02
3.548774254850970067e+01 2.289457698783987916e-02
3.550774634926985129e+01 2.286880303497035999e-02
3.552775015003000192e+01 2.284307257249369727e-02
3.554775395079015254e+01 2.281738550263730583e-02
3.556775775155031027e+01 2.279174172790314826e-02
3.558776155231046090e+01 2.276614115106683975e-02
3.560776535307061152e+01 2.274058367517667323e-02
3.562776915383076215e+01 2.271506920355273462e-02
3.564777295459091278e+01 2.268959763978599387e-02
3.566777675535107051e+01 2.266416888773735774e-02
3.568778055611122113e+01 2.263878285153684417e-02
3.570778435687137176e+01 2.261343943558260031e-02
3.572778815763152238e+01 2.258813854454000750e-02
3.574779195839167301e+01 2.256288008334084161e-02
3.576779575915183074e+01 2.253766395718231896e-02
3.578779955991198136e+01 2.251249007152625672e-02
3.580780336067213199e+01 2.248735833209817084e-02
3.582780716143228261e+01 2.246226864488635663e-02
3.584781096219243324e+01 2.243722091614108044e-02
3.586781476295259097e+01 2.241221505237362202e-02
3.588781856371274159e+01 2.238725096035550088e-02
3.590782236447289222e+01 2.236232854711753260e-02
3.592782616523304284e+01 2.233744771994896489e-02
3.594782996599319347e+01 2.231260838639666927e-02
3.596783376675335120e+01 2.228781045426421817e-02
3.598783756751350182e+01 2.226305383161109042e-02
3.600784136827365245e+01 2.223833842675180389e-02
3.602784516903380307e+01 2.221366414825500651e-02
3.604784896979395370e+01 2.218903090494273034e-02
3.606785277055411143e+01 2.216443860588944437e-02
3.608785657131426206e+01 2.213988716042133986e-02
3.610786037207441268e+01 2.211537647811538318e-02
3.612786417283456331e+01 2.209090646879852821e-02
3.614786797359471393e+01 2.206647704254691145e-02
3.616787177435487166e+01 2.204208810968494650e-02
3.618787557511502229e+01 2.201773958078464058e-02
3.620787937587517291e+01 2.199343136666463000e-02
3.622788317663532354e+01 2.196916337838943772e-02
3.624788697739547416e+01 2.194493552726866498e-02
3.626789077815563189e+01 2.192074772485613082e-02
3.628789457891578252e+01 2.189659988294916093e-02
3.630789837967593314e+01 2.187249191358766470e-02
3.632790218043608377e+01 2.184842372905341709e-02
3.634790598119623439e+01 2.182439524186924329e-02
3.636790978195639212e+01 2.180040636479818605e-02
3.638791358271654275e+01 2.177645701084280488e-02
3.640791738347669337e+01 2.175254709324428784e-02
3.642792118423684400e+01 2.172867652548170561e-02
3.644792498499699462e+01 2.170484522127126212e-02
3.646792878575715235e+01 2.168105309456544449e-02
3.648793258651730298e+01 2.165730005955234308e-02
3.650793638727745360e+01 2.163358603065477365e-02
3.652794018803760423e+01 2.160991092252958004e-02
3.654794398879775486e+01 2.158627465006685009e-02
3.656794778955790548e+01 2.156267712838910722e-02
3.658795159031806321e+01 2.153911827285064085e-02
3.660795539107821384e+01 2.151559799903664597e-02
3.662795919183836446e+01 2.149211622276255701e-02
3.664796299259851509e+01 2.146867286007321518e-02
3.666796679335866571e+01 2.144526782724217803e-02
3.668797059411882344e+01 2.142190104077094578e-02
3.670797439487897407e+01 2.139857241738822233e-02
3.672797819563912469e+01 2.137528187404917970e-02
3.674798199639927532e+01 2.135202932793470870e-02
3.676798579715942594e+01 2.132881469645069028e-02
3.678798959791958367e+01 2.130563789722724616e-02
3.680799339867973430e+01 2.128249884811804146e-02
3.682799719943988492e+01 2.125939746719954920e-02
3.684800100020003555e+01 2.123633367277028353e-02
3.686800480096018617e+01 2.121330738335013011e-02
3.688800860172034390e+01 2.119031851767960370e-02
3.690801240248049453e+01 2.116736699471913688e-02
3.692801620324064515e+01 2.114445273364835842e-02
3.694802000400079578e+01 2.112157565386539940e-02
3.696802380476094640e+01 2.109873567498615765e-02
3.698802760552110414e+01 2.107593271684362127e-02
3.700803140628125476e+01 2.105316669948713998e-02
3.702803520704140539e+01 2.103043754318175904e-02
3.704803900780155601e+01 2.100774516840746980e-02
3.706804280856170664e+01 2.098508949585857486e-02
3.708804660932186437e+01 2.096247044644294552e-02
3.710805041008201499e+01 2.093988794128136613e-02
3.712805421084216562e+01 2.091734190170682628e-02
3.714805801160231624e+01 2.089483224926383040e-02
3.716806181236246687e+01 2.087235890570775243e-02
3.718806561312262460e+01 2.084992179300410725e-02
3.720806941388277522e+01 2.082752083332792270e-02
3.722807321464292585e+01 2.080515594906303181e-02
3.724807701540307647e+01 2.078282706280138933e-02
3.726808081616322710e+01 2.076053409734245764e-02
3.728808461692338483e+01 2.073827697569248507e-02
3.730808841768353545e+01 2.071605562106386411e-02
3.732809221844368608e+01 2.069386995687447911e-02
3.734809601920383670e+01 2.067171990674700893e-02
3.736809981996398733e+01 2.064960539450832674e-02
3.738810362072414506e+01 2.062752634418879571e-02
3.740810742148429568e+01 2.060548268002164798e-02
3.742811122224444631e+01 2.058347432644231853e-02
3.744811502300459694e+01 2.056150120808779985e-02
3.746811882376474756e+01 2.053956324979600706e-02
3.748812262452490529e+01 2.051766037660512215e-02
3.750812642528505592e+01 2.049579251375296257e-02
3.752813022604520654e+01 2.047395958667635671e-02
3.754813402680535717e+01 2.045216152101047430e-02
3.756813782756550779e+01 2.043039824258822620e-02
3.758814162832566552e+01 2.040866967743959828e-02
3.760814542908581615e+01 2.038697575179107893e-02
3.762814922984596677e+01 2.036531639206499295e-02
3.764815303060611740e+01 2.034369152487886662e-02
3.766815683136626802e+01 2.032210107704485180e-02
3.768816063212642575e+01 2.030054497556904591e-02
3.770816443288657638e+01 2.027902314765094721e-02
3.772816823364672700e+01 2.025753552068279562e-02
3.774817203440687763e+01 2.023608202224894126e-02
3.776817583516702825e+01 2.021466258012530326e-02
3.778817963592718598e+01 2.019327712227868277e-02
3.780818343668733661e+01 2.017192557686623214e-02
3.782818723744748723e+01 2.015060787223479574e-02
3.784819103820763786e+01 2.012932393692032709e-02
3.786819483896778848e+01 2.010807369964731986e-02
3.788819863972794622e+01 2.008685708932812786e-02
3.790820244048809684e+01 2.006567403506250014e-02
3.792820624124824747e+01 2.004452446613686975e-02
3.794821004200839809e+01 2.002340831202381599e-02
3.796821384276854872e+01 2.000232550238149193e-02
3.798821764352870645e+01 1.998127596705298256e-02
3.800822144428885707e+01 1.996025963606581216e-02
3.802822524504900770e+01 1.993927643963125385e-02
3.804822904580915832e+01 1.991832630814384039e-02
3.806823284656930895e+01 1.989740917218074667e-02
3.808823664732946668e+01 1.987652496250119638e-02
3.810824044808961730e+01 1.985567361004594508e-02
3.812824424884976793e+01 1.983485504593667653e-02
3.814824804960991855e+01 1.981406920147541634e-02
3.816825185037006918e+01 1.979331600814400807e-02
3.818825565113022691e+01 1.977259539760348184e-02
3.820825945189037753e+01 1.975190730169360670e-02
3.822826325265052816e+01 1.973125165243221416e-02
3.824826705341067878e+01 1.971062838201468465e-02
3.826827085417082941e+01 1.969003742281341326e-02
3.828827465493098714e+01 1.966947870737720955e-02
3.830827845569113776e+01 1.964895216843081174e-02
3.832828225645128839e+01 1.962845773887426926e-02
