1.421269853970793973e+00 9.361876601424153677e+00
1.441273654730946152e+00 9.202395509487075742e+00
1.461277455491098110e+00 9.045297067480284170e+00
1.481281256251250067e+00 8.890597849818968612e+00
1.501285057011402246e+00 8.738310439848547162e+00
1.521288857771554204e+00 8.588443617411893882e+00
1.541292658531706161e+00 8.441002546552414998e+00
1.561296459291858341e+00 8.295988962650827858e+00
1.581300260052010298e+00 8.153401358339275262e+00
1.601304060812162255e+00 8.013235167582909213e+00
1.621307861572314435e+00 7.875482947365987307e+00
1.641311662332466392e+00 7.740134556466244042e+00
1.661315463092618350e+00 7.607177330848004182e+00
1.681319263852770529e+00 7.476596255250619549e+00
1.701323064612922487e+00 7.348374130594130804e+00
1.721326865373074444e+00 7.222491736868130729e+00
1.741330666133226623e+00 7.098927991213219713e+00
1.761334466893378581e+00 6.977660100945834110e+00
1.781338267653530538e+00 6.858663711317246836e+00
1.801342068413682718e+00 6.741913047836261441e+00
1.821345869173834675e+00 6.627381053021144552e+00
1.841349669933986632e+00 6.515039517481363340e+00
1.861353470694138812e+00 6.404859205261985267e+00
1.881357271454290769e+00 6.296809973414331019e+00
1.901361072214442727e+00 6.190860885784764456e+00
1.921364872974594906e+00 6.086980321039860087e+00
1.941368673734746864e+00 5.985136074970433206e+00
1.961372474494898821e+00 5.885295457138913555e+00
1.981376275255050778e+00 5.787425381954655279e+00
2.001380076015202736e+00 5.691492454279687863e+00
2.021383876775355137e+00 5.597463049683433667e+00
2.041387677535507095e+00 5.505303389479015763e+00
2.061391478295659052e+00 5.414979610685849210e+00
2.081395279055811010e+00 5.326457831073918570e+00
2.101399079815962967e+00 5.239704209453560857e+00
2.121402880576114924e+00 5.154685001382036447e+00
2.141406681336267326e+00 5.071366610463514668e+00
2.161410482096419283e+00 4.989715635423532802e+00
2.181414282856571241e+00 4.909698913141761878e+00
2.201418083616723198e+00 4.831283557828687236e+00
2.221421884376875155e+00 4.754436996532223070e+00
2.241425685137027113e+00 4.679127001160009236e+00
2.261429485897179514e+00 4.605321717201580789e+00
2.281433286657331472e+00 4.532989689332464600e+00
2.301437087417483429e+00 4.462099884079220757e+00
2.321440888177635387e+00 4.392621709720915923e+00
2.341444688937787344e+00 4.324525033598209056e+00
2.361448489697939301e+00 4.257780196996610478e+00
2.381452290458091703e+00 4.192358027765344275e+00
2.401456091218243660e+00 4.128229850827797698e+00
2.421459891978395618e+00 4.065367496733839126e+00
2.441463692738547575e+00 4.003743308398278522e+00
2.461467493498699532e+00 3.943330146163752659e+00
2.481471294258851490e+00 3.884101391320002872e+00
2.501475095019003891e+00 3.826030948205345172e+00
2.521478895779155849e+00 3.769093245009806470e+00
2.541482696539307806e+00 3.713263233393182539e+00
2.561486497299459764e+00 3.658516387025091632e+00
2.581490298059611721e+00 3.604828699148007409e+00
2.601494098819763678e+00 3.552176679258270298e+00
2.621497899579915636e+00 3.500537348994286369e+00
2.641501700340068037e+00 3.449888237315421602e+00
2.661505501100219995e+00 3.400207375049644209e+00
2.681509301860371952e+00 3.351473288882655943e+00
2.701513102620523910e+00 3.303664994856190251e+00
2.721516903380675867e+00 3.256761991438228865e+00
2.741520704140827824e+00 3.210744252223302730e+00
2.761524504900980226e+00 3.165592218316497508e+00
2.781528305661132183e+00 3.121286790450689796e+00
2.801532106421284141e+00 3.077809320882400890e+00
2.821535907181436098e+00 3.035141605107993357e+00
2.841539707941588055e+00 2.993265873438308855e+00
2.861543508701740013e+00 2.952164782466483395e+00
2.881547309461892414e+00 2.911821406460583184e+00
2.901551110222044372e+00 2.872219228709698147e+00
2.921554910982196329e+00 2.833342132849435480e+00
2.941558711742348287e+00 2.795174394190136358e+00
2.961562512502500244e+00 2.757700671068797682e+00
2.981566313262652201e+00 2.720905996243461189e+00
3.001570114022804603e+00 2.684775768346750802e+00
3.021573914782956560e+00 2.649295743413397020e+00
3.041577715543108518e+00 2.614452026494791248e+00
3.061581516303260475e+00 2.580231063372043110e+00
3.081585317063412433e+00 2.546619632377545628e+00
3.101589117823564390e+00 2.513604836333612091e+00
3.121592918583716791e+00 2.481174094615690606e+00
3.141596719343868749e+00 2.449315135346311401e+00
3.161600520104020706e+00 2.418015987725101734e+00
3.181604320864172664e+00 2.387264974499113457e+00
3.201608121624324621e+00 2.357050704576974631e+00
3.221611922384476578e+00 2.327362065789535528e+00
3.241615723144628980e+00 2.298188217799030930e+00
3.261619523904780937e+00 2.269518585158153190e+00
3.281623324664932895e+00 2.241342850519859375e+00
3.301627125425084852e+00 2.213650947998273111e+00
3.321630926185236810e+00 2.186433056680538556e+00
3.341634726945388767e+00 2.159679594289177107e+00
3.361638527705541168e+00 2.133381210994039989e+00
3.381642328465693126e+00 2.107528783372764725e+00
3.401646129225845083e+00 2.082113408518256215e+00
3.421649929985997041e+00 2.057126398291572400e+00
3.441653730746148998e+00 2.032559273718336001e+00
3.461657531506300955e+00 2.008403759526627308e+00
3.481661332266453357e+00 1.984651778824198187e+00
3.501665133026605314e+00 1.961295447912669632e+00
3.521668933786757272e+00 1.938327071236295218e+00
3.541672734546909229e+00 1.915739136462817127e+00
3.561676535307061187e+00 1.893524309693794594e+00
3.581680336067213144e+00 1.871675430801822193e+00
3.601684136827365545e+00 1.850185508891939890e+00
3.621687937587517503e+00 1.829047717884556334e+00
3.641691738347669460e+00 1.808255392217163804e+00
3.661695539107821418e+00 1.787802022662127843e+00
3.681699339867973375e+00 1.767681252257840896e+00
3.701703140628125333e+00 1.747886872350508991e+00
3.721706941388277734e+00 1.728412818743896295e+00
3.741710742148429691e+00 1.709253167954345676e+00
3.761714542908581649e+00 1.690402133568422949e+00
3.781718343668733606e+00 1.671854062700577792e+00
3.801722144428885564e+00 1.653603432548225172e+00
3.821725945189037521e+00 1.635644847041715311e+00
3.841729745949189923e+00 1.617973033586677323e+00
3.861733546709341880e+00 1.600582839896278475e+00
3.881737347469493837e+00 1.583469230910980574e+00
3.901741148229645795e+00 1.566627285803423808e+00
3.921744948989797752e+00 1.550052195066111249e+00
3.941748749749949710e+00 1.533739257679617163e+00
3.961752550510101667e+00 1.517683878359101346e+00
3.981756351270254068e+00 1.501881564876944353e+00
4.001760152030406026e+00 1.486327925459378418e+00
4.021763952790558427e+00 1.471018666255038188e+00
4.041767753550710829e+00 1.455949588873407308e+00
4.061771554310862342e+00 1.441116587991179809e+00
4.081775355071014744e+00 1.426515649024608479e+00
4.101779155831166257e+00 1.412142845865969498e+00
4.121782956591318658e+00 1.397994338682297055e+00
4.141786757351470172e+00 1.384066371774626436e+00
4.161790558111622573e+00 1.370355271495996341e+00
4.181794358871774975e+00 1.356857444226524434e+00
4.201798159631926488e+00 1.343569374403923211e+00
4.221801960392078890e+00 1.330487622607839038e+00
4.241805761152230403e+00 1.317608823696488907e+00
4.261809561912382804e+00 1.304929684994057926e+00
4.281813362672535206e+00 1.292446984527407805e+00
4.301817163432686719e+00 1.280157569310661492e+00
4.321820964192839121e+00 1.268058353676280614e+00
4.341824764952990634e+00 1.256146317651298583e+00
4.361828565713143036e+00 1.244418505377376860e+00
4.381832366473294549e+00 1.232872023573451159e+00
4.401836167233446950e+00 1.221504040039703698e+00
4.421839967993599352e+00 1.210311782201679343e+00
4.441843768753750865e+00 1.199292535693383899e+00
4.461847569513903267e+00 1.188443642978230130e+00
4.481851370274054780e+00 1.177762502006745482e+00
4.501855171034207181e+00 1.167246564909969253e+00
4.521858971794359583e+00 1.156893336727522259e+00
4.541862772554511096e+00 1.146700374169328907e+00
4.561866573314663498e+00 1.136665284410038668e+00
4.581870374074815011e+00 1.126785723915201043e+00
4.601874174834967413e+00 1.117059397298269863e+00
4.621877975595118926e+00 1.107484056207562517e+00
4.641881776355271327e+00 1.098057498242306140e+00
4.661885577115423729e+00 1.088777565896943633e+00
4.681889377875575242e+00 1.079642145532880182e+00
4.701893178635727644e+00 1.070649166376889561e+00
4.721896979395879157e+00 1.061796599545421715e+00
4.741900780156031558e+00 1.053082457094065116e+00
4.761904580916183960e+00 1.044504791091452223e+00
4.781908381676335473e+00 1.036061692716907734e+00
4.801912182436487875e+00 1.027751291381166610e+00
4.821915983196639388e+00 1.019571753869509267e+00
4.841919783956791790e+00 1.011521283506674251e+00
4.861923584716943303e+00 1.003598119342934636e+00
4.881927385477095704e+00 9.958005353607344290e-01
4.901931186237248106e+00 9.881268397013159843e-01
4.921934986997399619e+00 9.805753739107646583e-01
4.941938787757552021e+00 9.731445122049252605e-01
4.961942588517703534e+00 9.658326607526672714e-01
4.981946389277855936e+00 9.586382569769769102e-01
5.001950190038008337e+00 9.515597688733796744e-01
5.021953990798159850e+00 9.445956943452095134e-01
5.041957791558312252e+00 9.377445605552502395e-01
5.061961592318463765e+00 9.310049232932994245e-01
5.081965393078616167e+00 9.243753663592033654e-01
5.101969193838767680e+00 9.178545009609448968e-01
5.121972994598920081e+00 9.114409651273480684e-01
5.141976795359072483e+00 9.051334231350163240e-01
5.161980596119223996e+00 8.989305649490941796e-01
5.181984396879376398e+00 8.928311056774755894e-01
5.201988197639527911e+00 8.868337850380919596e-01
5.221991998399680313e+00 8.809373668389137713e-01
5.241995799159831826e+00 8.751406384703184216e-01
5.261999599919984227e+00 8.694424104094848893e-01
5.282003400680136629e+00 8.638415157364875974e-01
5.302007201440288142e+00 8.583368096617614018e-01
5.322011002200440544e+00 8.529271690646357262e-01
5.342014802960592057e+00 8.476114920426311983e-01
5.362018603720744458e+00 8.423886974712206932e-01
5.382022404480896860e+00 8.372577245737802265e-01
5.402026205241048373e+00 8.322175325014427028e-01
5.422030006001200775e+00 8.272670999225870681e-01
5.442033806761352288e+00 8.224054246217044062e-01
5.462037607521504690e+00 8.176315231073834067e-01
5.482041408281656203e+00 8.129444302291704005e-01
5.502045209041808604e+00 8.083431988030587156e-01
5.522049009801961006e+00 8.038268992453800887e-01
5.542052810562112519e+00 7.993946192148647656e-01
5.562056611322264921e+00 7.950454632626530183e-01
5.582060412082416434e+00 7.907785524900429186e-01
5.602064212842568836e+00 7.865930242137629813e-01
5.622068013602721237e+00 7.824880316385702805e-01
5.642071814362872750e+00 7.784627435369706472e-01
5.662075615123025152e+00 7.745163439358746515e-01
5.682079415883176665e+00 7.706480318100017435e-01
5.702083216643329067e+00 7.668570207818402595e-01
5.722087017403480580e+00 7.631425388280044242e-01
5.742090818163632981e+00 7.595038279917989410e-01
5.762094618923785383e+00 7.559401441018311907e-01
5.782098419683936896e+00 7.524507564965103867e-01
5.802102220444089298e+00 7.490349477542647127e-01
5.822106021204240811e+00 7.456920134293343327e-01
5.842109821964393213e+00 7.424212617929777380e-01
5.862113622724545614e+00 7.392220135799548730e-01
5.882117423484697127e+00 7.360936017401336073e-01
5.902121224244849529e+00 7.330353711950915452e-01
5.922125025005001042e+00 7.300466785995689545e-01
5.942128825765153444e+00 7.271268921076410319e-01
5.962132626525304957e+00 7.242753911434904879e-01
5.982136427285457358e+00 7.214915661766405641e-01
6.002140228045609760e+00 7.187748185015365721e-01
6.022144028805761273e+00 7.161245600213544948e-01
6.042147829565913675e+00 7.135402130359169703e-01
6.062151630326065188e+00 7.110212100336094077e-01
6.082155431086217590e+00 7.085669934871779985e-01
6.102159231846369991e+00 7.061770156533100362e-01
6.122163032606521504e+00 7.038507383758872971e-01
6.142166833366673906e+00 7.015876328928076777e-01
6.162170634126825419e+00 6.993871796462820534e-01
6.182174434886977821e+00 6.972488680965012176e-01
6.202178235647129334e+00 6.951721965385844193e-01
6.222182036407281736e+00 6.931566719227097995e-01
6.242185837167434137e+00 6.912018096773444586e-01
6.262189637927585650e+00 6.893071335354785667e-01
6.282193438687738052e+00 6.874721753637791366e-01
6.302197239447889565e+00 6.856964749945815285e-01
6.322201040208041967e+00 6.839795800606347509e-01
6.342204840968194368e+00 6.823210458325179584e-01
6.362208641728345881e+00 6.807204350586560926e-01
6.382212442488498283e+00 6.791773178078486239e-01
6.402216243248649796e+00 6.776912713142470013e-01
6.422220044008802198e+00 6.762618798246973206e-01
6.442223844768953711e+00 6.748887344483869288e-01
6.462227645529106113e+00 6.735714330087152479e-01
6.482231446289258514e+00 6.723095798973298676e-01
6.502235247049410027e+00 6.711027859302537424e-01
6.522239047809562429e+00 6.699506682060419882e-01
6.542242848569713942e+00 6.688528499659053272e-01
6.562246649329866344e+00 6.678089604557360115e-01
6.582250450090017857e+00 6.668186347899752731e-01
6.602254250850170259e+00 6.658815138172624604e-01
6.622258051610322660e+00 6.649972439878140129e-01
6.642261852370474173e+00 6.641654772224636627e-01
6.662265653130626575e+00 6.633858707833185653e-01
6.682269453890778088e+00 6.626580871459724076e-01
6.702273254650930490e+00 6.619817938732242002e-01
6.722277055411082891e+00 6.613566634902472430e-01
6.742280856171234404e+00 6.607823733611630779e-01
6.762284656931386806e+00 6.602586055669662501e-01
6.782288457691538319e+00 6.597850467847520273e-01
6.802292258451690721e+00 6.593613881682034439e-01
6.822296059211842234e+00 6.589873252292830497e-01
6.842299859971994636e+00 6.586625577210959426e-01
6.862303660732147037e+00 6.583867895218670219e-01
6.882307461492298550e+00 6.581597285199978220e-01
6.902311262252450952e+00 6.579810865001587405e-01
6.922315063012602465e+00 6.578505790303723622e-01
6.942318863772754867e+00 6.577679253500519074e-01
6.962322664532907268e+00 6.577328482589501757e-01
6.982326465293058781e+00 6.577450740069855639e-01
7.002330266053211183e+00 6.578043321849054159e-01
7.022334066813362696e+00 6.579103556157490651e-01
7.042337867573515098e+00 6.580628802470740446e-01
7.062341668333666611e+00 6.582616450439170430e-01
7.082345469093819013e+00 6.585063918824435314e-01
7.102349269853971414e+00 6.587968654442684091e-01
7.122353070614122927e+00 6.591328131113978195e-01
7.142356871374275329e+00 6.595139848617790346e-01
7.162360672134426842e+00 6.599401331654102254e-01
7.182364472894579244e+00 6.604110128809956848e-01
7.202368273654731645e+00 6.609263811531053134e-01
7.222372074414883159e+00 6.614859973098199397e-01
7.242375875175035560e+00 6.620896227608279450e-01
7.262379675935187073e+00 6.627370208959506570e-01
7.282383476695339475e+00 6.634279569840716428e-01
7.302387277455490988e+00 6.641621980724405905e-01
7.322391078215643390e+00 6.649395128863335724e-01
7.342394878975795791e+00 6.657596717290445998e-01
7.362398679735947304e+00 6.666224463821812662e-01
7.382402480496099706e+00 6.675276100062523810e-01
7.402406281256251219e+00 6.684749370415214997e-01
7.422410082016403621e+00 6.694642031091022627e-01
7.442413882776556022e+00 6.704951849122908758e-01
7.462417683536707536e+00 6.715676601380995425e-01
7.482421484296859937e+00 6.726814073589905130e-01
7.502425285057011450e+00 6.738362059347812183e-01
7.522429085817163852e+00 6.750318359147151615e-01
7.542432886577315365e+00 6.762680779396781361e-01
7.562436687337467767e+00 6.775447131445484494e-01
7.582440488097620168e+00 6.788615230606678264e-01
7.602444288857771681e+00 6.802182895184225586e-01
7.622448089617924083e+00 6.816147945499227978e-01
7.642451890378075596e+00 6.830508202917700000e-01
7.662455691138227998e+00 6.845261488879068601e-01
7.682459491898380399e+00 6.860405623925356355e-01
7.702463292658531913e+00 6.875938426731048603e-01
7.722467093418684314e+00 6.891857713133537899e-01
7.742470894178835827e+00 6.908161295164118032e-01
7.762474694938988229e+00 6.924846980079489844e-01
7.782478495699139742e+00 6.941912569393724475e-01
7.802482296459292144e+00 6.959355857910713983e-01
7.822486097219444545e+00 6.977174632757064954e-01
7.842489897979596059e+00 6.995366672415425091e-01
7.862493698739748460e+00 7.013929745758344936e-01
7.882497499499899973e+00 7.032861611082557030e-01
7.902501300260052375e+00 7.052160015143862370e-01
7.922505101020203888e+00 7.071822692192557547e-01
7.942508901780356290e+00 7.091847363009530225e-01
7.962512702540508691e+00 7.112231733943079615e-01
7.982516503300660204e+00 7.132973495946526299e-01
8.002520304060810830e+00 7.154070323616718019e-01
8.022524104820963231e+00 7.175519874233592388e-01
8.042527905581115633e+00 7.197319786800808750e-01
8.062531706341268034e+00 7.219467681087722299e-01
8.082535507101420436e+00 7.241961156672703792e-01
8.102539307861571061e+00 7.264797791988110154e-01
8.122543108621723462e+00 7.287975143366963726e-01
8.142546909381875864e+00 7.311490744091581062e-01
8.162550710142028265e+00 7.335342103444381090e-01
8.182554510902180667e+00 7.359526705761025855e-01
8.202558311662331292e+00 7.384042009486138092e-01
8.222562112422483693e+00 7.408885446231938676e-01
8.242565913182636095e+00 7.434054419839875028e-01
8.262569713942788496e+00 7.459546305445691194e-01
8.282573514702939121e+00 7.485358448548149468e-01
8.302577315463091523e+00 7.511488164081693286e-01
8.322581116223243924e+00 7.537932735493424463e-01
8.342584916983396326e+00 7.564689413824660091e-01
8.362588717743548727e+00 7.591755416797465461e-01
8.382592518503699353e+00 7.619127927906577114e-01
8.402596319263851754e+00 7.646804095516925859e-01
8.422600120024004156e+00 7.674781031967358169e-01
8.442603920784156557e+00 7.703055812680830172e-01
8.462607721544308959e+00 7.731625475281554971e-01
8.482611522304459584e+00 7.760487018719552932e-01
8.502615323064611985e+00 7.789637402403040145e-01
8.522619123824764387e+00 7.819073545339115805e-01
8.542622924584916788e+00 7.848792325283294735e-01
8.562626725345069190e+00 7.878790577898343583e-01
8.582630526105219815e+00 7.909065095922974686e-01
8.602634326865372216e+00 7.939612628350911638e-01
8.622638127625524618e+00 7.970429879620867242e-01
8.642641928385677019e+00 8.001513508818082210e-01
8.662645729145829421e+00 8.032860128887906459e-01
8.682649529905980046e+00 8.064466305862111328e-01
8.702653330666132447e+00 8.096328558098511152e-01
8.722657131426284849e+00 8.128443355534481496e-01
8.742660932186437250e+00 8.160807118955150097e-01
8.762664732946587876e+00 8.193416219276777879e-01
8.782668533706740277e+00 8.226266976846113854e-01
8.802672334466892679e+00 8.259355660756356743e-01
8.822676135227045080e+00 8.292678488180453833e-01
8.842679935987197481e+00 8.326231623722446518e-01
8.862683736747348107e+00 8.360011178787623010e-01
8.882687537507500508e+00 8.394013210972161021e-01
8.902691338267652910e+00 8.428233723473121941e-01
8.922695139027805311e+00 8.462668664519434891e-01
8.942698939787957713e+00 8.497313926824801023e-01
8.962702740548108338e+00 8.532165347063185301e-01
8.982706541308260739e+00 8.567218705367785070e-01
9.002710342068413141e+00 8.602469724854242550e-01
9.022714142828565542e+00 8.637914071168968366e-01
9.042717943588717944e+00 8.673547352063354365e-01
9.062721744348868569e+00 8.709365116994791656e-01
9.082725545109020970e+00 8.745362856755269920e-01
9.102729345869173372e+00 8.781536003128458390e-01
9.122733146629325773e+00 8.817879928576126680e-01
9.142736947389476398e+00 8.854389945954770358e-01
9.162740748149628800e+00 8.891061308263297214e-01
9.182744548909781201e+00 8.927889208422680190e-01
9.202748349669933603e+00 8.964868779088398520e-01
9.222752150430086004e+00 9.001995092496666295e-01
9.242755951190236630e+00 9.039263160345145653e-01
9.262759751950389031e+00 9.076667933709201552e-01
9.282763552710541433e+00 9.114204302994460827e-01
9.302767353470693834e+00 9.151867097926598138e-01
9.322771154230846236e+00 9.189651087579204791e-01
9.342774954990996861e+00 9.227550980440577533e-01
9.362778755751149262e+00 9.265561424520409872e-01
9.382782556511301664e+00 9.303677007496996554e-01
9.402786357271454065e+00 9.341892256906012548e-01
9.422790158031606467e+00 9.380201640371653715e-01
9.442793958791757092e+00 9.418599565880819702e-01
9.462797759551909493e+00 9.457080382101324956e-01
9.482801560312061895e+00 9.495638378744791774e-01
9.502805361072214296e+00 9.534267786975041403e-01
9.522809161832366698e+00 9.572962779862805860e-01
9.542812962592517323e+00 9.611717472887333358e-01
9.562816763352669724e+00 9.650525924485777729e-01
9.582820564112822126e+00 9.689382136650905863e-01
9.602824364872974527e+00 9.728280055577920304e-01
9.622828165633125153e+00 9.767213572360911034e-01
9.642831966393277554e+00 9.806176523739684736e-01
9.662835767153429956e+00 9.845162692897386769e-01
9.682839567913582357e+00 9.884165810309588629e-01
9.702843368673734759e+00 9.923179554645362721e-01
9.722847169433885384e+00 9.962197553720684162e-01
9.742850970194037785e+00 1.000121338550480132e+00
9.762854770954190187e+00 1.004022057917979494e+00
9.782858571714342588e+00 1.007921261625382758e+00
9.802862372474494990e+00 1.011818293172833894e+00
9.822866173234645615e+00 1.015712491531945094e+00
9.842869973994798016e+00 1.019603191273390719e+00
9.862873774754950418e+00 1.023489722699963078e+00
9.882877575515102819e+00 1.027371411985107175e+00
9.902881376275255221e+00 1.031247581316952155e+00
9.922885177035405846e+00 1.035117549047821495e+00
9.942888977795558247e+00 1.038980629849252102e+00
9.962892778555710649e+00 1.042836134872482612e+00
9.982896579315863050e+00 1.046683371914418181e+00
1.000290038007601545e+01 1.050521645589050701e+00
1.002290418083616608e+01 1.054350257504303112e+00
1.004290798159631848e+01 1.058168506444271850e+00
1.006291178235647088e+01 1.061975688556833441e+00
1.008291558311662328e+01 1.065771097546562629e+00
1.010291938387677391e+01 1.069554024872926501e+00
1.012292318463692631e+01 1.073323759953687784e+00
1.014292698539707871e+01 1.077079590373454021e+00
1.016293078615723111e+01 1.080820802097313349e+00
1.018293458691738351e+01 1.084546679689474935e+00
1.020293838767753414e+01 1.088256506536820822e+00
1.022294218843768654e+01 1.091949565077309892e+00
1.024294598919783894e+01 1.095625137033089169e+00
1.026294978995799134e+01 1.099282503648263853e+00
1.028295359071814374e+01 1.102920945931165964e+00
1.030295739147829437e+01 1.106539744901038125e+00
1.032296119223844677e+01 1.110138181838988825e+00
1.034296499299859917e+01 1.113715538543092798e+00
1.036296879375875157e+01 1.117271097587500428e+00
1.038297259451890397e+01 1.120804142585402730e+00
1.040297639527905460e+01 1.124313958455702922e+00
1.042298019603920700e+01 1.127799831693241606e+00
1.044298399679935940e+01 1.131261050642389687e+00
1.046298779755951180e+01 1.134696905773856068e+00
1.048299159831966243e+01 1.138106689964517804e+00
1.050299539907981483e+01 1.141489698780086881e+00
1.052299919983996723e+01 1.144845230760426880e+00
1.054300300060011963e+01 1.148172587707308345e+00
1.056300680136027204e+01 1.151471074974409925e+00
1.058301060212042266e+01 1.154740001759346546e+00
1.060301440288057506e+01 1.157978681397502818e+00
1.062301820364072746e+01 1.161186431657460938e+00
1.064302200440087987e+01 1.164362575037781511e+00
1.066302580516103227e+01 1.167506439064916135e+00
1.068302960592118289e+01 1.170617356591997948e+00
1.070303340668133529e+01 1.173694666098285655e+00
1.072303720744148769e+01 1.176737711988993906e+00
1.074304100820164010e+01 1.179745844895276674e+00
1.076304480896179250e+01 1.182718421974094269e+00
1.078304860972194312e+01 1.185654807207707773e+00
1.080305241048209552e+01 1.188554371702550627e+00
1.082305621124224793e+01 1.191416493987192515e+00
1.084306001200240033e+01 1.194240560309143495e+00
1.086306381276255273e+01 1.197025964930224617e+00
1.088306761352270335e+01 1.199772110420225468e+00
1.090307141428285576e+01 1.202478407948591288e+00
1.092307521504300816e+01 1.205144277573849898e+00
1.094307901580316056e+01 1.207769148530512204e+00
1.096308281656331118e+01 1.210352459513170276e+00
1.098308661732346359e+01 1.212893658957516552e+00
1.100309041808361599e+01 1.215392205318008401e+00
1.102309421884376839e+01 1.217847567341910686e+00
1.104309801960392079e+01 1.220259224339433013e+00
1.106310182036407141e+01 1.222626666449705191e+00
1.108310562112422382e+01 1.224949394902308031e+00
1.110310942188437622e+01 1.227226922274106347e+00
1.112311322264452862e+01 1.229458772741113259e+00
1.114311702340468102e+01 1.231644482325128687e+00
1.116312082416483165e+01 1.233783599134898878e+00
1.118312462492498405e+01 1.235875683601541208e+00
1.120312842568513645e+01 1.237920308707990857e+00
1.122313222644528885e+01 1.239917060212229583e+00
1.124313602720544125e+01 1.241865536864053210e+00
1.126313982796559188e+01 1.243765350615155363e+00
1.128314362872574428e+01 1.245616126822302050e+00
1.130314742948589668e+01 1.247417504443369518e+00
1.132315123024604908e+01 1.249169136226057963e+00
1.134315503100620148e+01 1.250870688889046622e+00
1.136315883176635211e+01 1.252521843295426596e+00
1.138316263252650451e+01 1.254122294618200462e+00
1.140316643328665691e+01 1.255671752497678151e+00
1.142317023404680931e+01 1.257169941190607654e+00
1.144317403480695994e+01 1.258616599710860928e+00
1.146317783556711234e+01 1.260011481961535118e+00
1.148318163632726474e+01 1.261354356858331860e+00
1.150318543708741714e+01 1.262645008444060801e+00
1.152318923784756954e+01 1.263883235994166743e+00
1.154319303860772017e+01 1.265068854113158281e+00
1.156319683936787257e+01 1.266201692821832037e+00
1.158320064012802497e+01 1.267281597635205870e+00
1.160320444088817737e+01 1.268308429631079370e+00
1.162320824164832977e+01 1.269282065509153012e+00
1.164321204240848040e+01 1.270202397640638692e+00
