1.237430580050510542e+00 3.200908962380548672e-01
1.245923964745655921e+00 3.207225360275701154e-01
1.254417349440801521e+00 3.213111186512146999e-01
1.262910734135947122e+00 3.218569425725748001e-01
1.271404118831092722e+00 3.223603198020716376e-01
1.279897503526238323e+00 3.228215755093645223e-01
1.288390888221383701e+00 3.232410476335236815e-01
1.296884272916529302e+00 3.236190864912268372e-01
1.305377657611674902e+00 3.239560543832358253e-01
1.313871042306820502e+00 3.242523251994200995e-01
1.322364427001966103e+00 3.245082840225922416e-01
1.330857811697111703e+00 3.247243267314280368e-01
1.339351196392257304e+00 3.249008596027433970e-01
1.347844581087402904e+00 3.250382989134100731e-01
1.356337965782548505e+00 3.251370705421848251e-01
1.364831350477694105e+00 3.251976095717361570e-01
1.373324735172839706e+00 3.252203598911526661e-01
1.381818119867985306e+00 3.252057737992145037e-01
1.390311504563130907e+00 3.251543116087128316e-01
1.398804889258276285e+00 3.250664412521009350e-01
1.407298273953421885e+00 3.249426378887610434e-01
1.415791658648567486e+00 3.247833835141654135e-01
1.424285043343713086e+00 3.245891665712155594e-01
1.432778428038858465e+00 3.243604815640309669e-01
1.441271812734004065e+00 3.240978286744674586e-01
1.449765197429149666e+00 3.238017133816308291e-01
1.458258582124295266e+00 3.234726460846542584e-01
1.466751966819440867e+00 3.231111417290008503e-01
1.475245351514586467e+00 3.227177194365476454e-01
1.483738736209732068e+00 3.222929021397023530e-01
1.492232120904877668e+00 3.218372162197967179e-01
1.500725505600023268e+00 3.213511911499970508e-01
1.509218890295168869e+00 3.208353591429605745e-01
1.517712274990314469e+00 3.202902548034635699e-01
1.526205659685460070e+00 3.197164147862177064e-01
1.534699044380605670e+00 3.191143774590810001e-01
1.543192429075751049e+00 3.184846825718649077e-01
1.551685813770896649e+00 3.178278709309295680e-01
1.560179198466042250e+00 3.171444840797458253e-01
1.568672583161187850e+00 3.164350639856001735e-01
1.577165967856333451e+00 3.157001527326047108e-01
1.585659352551478829e+00 3.149402922211660960e-01
1.594152737246624429e+00 3.141560238740568334e-01
1.602646121941770030e+00 3.133478883492232803e-01
1.611139506636915630e+00 3.125164252594539449e-01
1.619632891332061231e+00 3.116621728990222051e-01
1.628126276027206831e+00 3.107856679774053665e-01
1.636619660722352432e+00 3.098874453601745960e-01
1.645113045417498032e+00 3.089680378171385522e-01
1.653606430112643633e+00 3.080279757778112693e-01
1.662099814807789233e+00 3.070677870942698506e-01
1.670593199502934834e+00 3.060879968114508243e-01
1.679086584198080434e+00 3.050891269449294008e-01
1.687579968893225812e+00 3.040716962662134981e-01
1.696073353588371413e+00 3.030362200955742380e-01
1.704566738283517013e+00 3.019832101024265136e-01
1.713060122978662614e+00 3.009131741132621274e-01
1.721553507673808214e+00 2.998266159271300024e-01
1.730046892368953593e+00 2.987240351386489801e-01
1.738540277064099193e+00 2.976059269685273900e-01
1.747033661759244794e+00 2.964727821015601394e-01
1.755527046454390394e+00 2.953250865320584673e-01
1.764020431149535995e+00 2.941633214166671784e-01
1.772513815844681595e+00 2.929879629345120140e-01
1.781007200539827195e+00 2.917994821546093243e-01
1.789500585234972796e+00 2.905983449104734828e-01
1.797993969930118396e+00 2.893850116818367235e-01
1.806487354625263997e+00 2.881599374834023508e-01
1.814980739320409375e+00 2.869235717605366776e-01
1.823474124015554976e+00 2.856763582918042665e-01
1.831967508710700576e+00 2.844187350982441687e-01
1.840460893405846177e+00 2.831511343592770791e-01
1.848954278100991777e+00 2.818739823351346097e-01
1.857447662796137378e+00 2.805876992956886640e-01
1.865941047491282978e+00 2.792926994555629538e-01
1.874434432186428579e+00 2.779893909153990372e-01
1.882927816881574179e+00 2.766781756091474254e-01
1.891421201576719557e+00 2.753594492572523644e-01
1.899914586271865158e+00 2.740336013255934566e-01
1.908407970967010758e+00 2.727010149900466751e-01
1.916901355662156359e+00 2.713620671065230527e-01
1.925394740357301959e+00 2.700171281863431583e-01
1.933888125052447560e+00 2.686665623768023092e-01
1.942381509747593160e+00 2.673107274467806382e-01
1.950874894442738761e+00 2.659499747772500755e-01
1.959368279137884139e+00 2.645846493565315316e-01
1.967861663833029739e+00 2.632150897801505685e-01
1.976355048528175340e+00 2.618416282551455088e-01
1.984848433223320940e+00 2.604645906086759943e-01
1.993341817918466541e+00 2.590842963007835564e-01
2.001835202613611919e+00 2.577010584411540961e-01
2.010328587308757520e+00 2.563151838097350033e-01
2.018821972003903120e+00 2.549269728810577562e-01
2.027315356699048721e+00 2.535367198521184529e-01
2.035808741394194321e+00 2.521447126736724442e-01
2.044302126089339922e+00 2.507512330847952997e-01
2.052795510784485522e+00 2.493565566505696884e-01
2.061288895479631122e+00 2.479609528027542642e-01
2.069782280174776723e+00 2.465646848832963589e-01
2.078275664869922323e+00 2.451680101905487630e-01
2.086769049565067924e+00 2.437711800280565055e-01
2.095262434260213524e+00 2.423744397557774655e-01
2.103755818955359125e+00 2.409780288436075002e-01
2.112249203650504725e+00 2.395821809270797242e-01
2.120742588345650326e+00 2.381871238651101230e-01
2.129235973040795926e+00 2.367930797996676551e-01
2.137729357735941527e+00 2.354002652172451360e-01
2.146222742431087127e+00 2.340088910120126653e-01
2.154716127126232728e+00 2.326191625505376059e-01
2.163209511821378328e+00 2.312312797379572626e-01
2.171702896516523928e+00 2.298454370854936257e-01
2.180196281211669085e+00 2.284618237792034601e-01
2.188689665906814685e+00 2.270806237498569080e-01
2.197183050601960286e+00 2.257020157438453245e-01
2.205676435297105886e+00 2.243261733950173420e-01
2.214169819992251487e+00 2.229532652973479079e-01
2.222663204687397087e+00 2.215834550783472856e-01
2.231156589382542688e+00 2.202169014731208685e-01
2.239649974077688288e+00 2.188537583989908775e-01
2.248143358772833444e+00 2.174941750305978139e-01
2.256636743467979045e+00 2.161382958753985950e-01
2.265130128163124645e+00 2.147862608494853498e-01
2.273623512858270246e+00 2.134382053536473811e-01
2.282116897553415846e+00 2.120942603496052126e-01
2.290610282248561447e+00 2.107545524363465261e-01
2.299103666943707047e+00 2.094192039264971272e-01
2.307597051638852648e+00 2.080883329226636547e-01
2.316090436333998248e+00 2.067620533936852523e-01
2.324583821029143849e+00 2.054404752507372478e-01
2.333077205724289449e+00 2.041237044232294406e-01
2.341570590419435050e+00 2.028118429344464568e-01
2.350063975114580650e+00 2.015049889768791846e-01
2.358557359809726250e+00 2.002032369871984963e-01
2.367050744504871851e+00 1.989066777208260139e-01
2.375544129200017451e+00 1.976153983260579838e-01
2.384037513895163052e+00 1.963294824177009290e-01
2.392530898590308652e+00 1.950490101501810014e-01
2.401024283285454253e+00 1.937740582900890074e-01
2.409517667980599853e+00 1.925047002881279390e-01
2.418011052675745454e+00 1.912410063504301483e-01
2.426504437370891054e+00 1.899830435092131065e-01
2.434997822066036655e+00 1.887308756927465470e-01
2.443491206761182255e+00 1.874845637946039034e-01
2.451984591456327855e+00 1.862441657421733399e-01
2.460477976151473456e+00 1.850097365644061964e-01
2.468971360846618612e+00 1.837813284587815899e-01
2.477464745541764213e+00 1.825589908574672404e-01
2.485958130236909813e+00 1.813427704926607598e-01
2.494451514932055414e+00 1.801327114610926650e-01
2.502944899627201014e+00 1.789288552876789340e-01
2.511438284322346615e+00 1.777312409883090583e-01
2.519931669017492215e+00 1.765399051317572965e-01
2.528425053712637816e+00 1.753548819007084703e-01
2.536918438407783416e+00 1.741762031518881149e-01
2.545411823102928572e+00 1.730038984752888809e-01
2.553905207798074173e+00 1.718379952524883014e-01
2.562398592493219773e+00 1.706785187140513471e-01
2.570891977188365374e+00 1.695254919960131612e-01
2.579385361883510974e+00 1.683789361954403929e-01
2.587878746578656575e+00 1.672388704250666325e-01
2.596372131273802175e+00 1.661053118670030027e-01
2.604865515968947776e+00 1.649782758255223525e-01
2.613358900664093376e+00 1.638577757789169143e-01
2.621852285359238977e+00 1.627438234304326437e-01
2.630345670054384577e+00 1.616364287582809645e-01
2.638839054749530177e+00 1.605356000647307491e-01
2.647332439444675778e+00 1.594413440242854196e-01
2.655825824139821378e+00 1.583536657309476403e-01
2.664319208834966979e+00 1.572725687445779841e-01
2.672812593530112579e+00 1.561980551363523206e-01
2.681305978225258180e+00 1.551301255333236151e-01
2.689799362920403780e+00 1.540687791620954372e-01
2.698292747615549381e+00 1.530140138916140369e-01
2.706786132310694981e+00 1.519658262750855637e-01
2.715279517005840582e+00 1.509242115910277016e-01
2.723772901700986182e+00 1.498891638834627671e-01
2.732266286396131783e+00 1.488606760012619878e-01
2.740759671091277383e+00 1.478387396366486195e-01
2.749253055786422983e+00 1.468233453628709217e-01
2.757746440481568140e+00 1.458144826710530140e-01
2.766239825176713740e+00 1.448121400062339081e-01
2.774733209871859341e+00 1.438163048026057933e-01
2.783226594567004941e+00 1.428269635179600094e-01
2.791719979262150542e+00 1.418441016673528954e-01
2.800213363957296142e+00 1.408677038560010863e-01
2.808706748652441743e+00 1.398977538114177521e-01
2.817200133347587343e+00 1.389342344148001007e-01
2.825693518042732943e+00 1.379771277316794997e-01
2.834186902737878544e+00 1.370264150418457338e-01
2.842680287433024144e+00 1.360820768685559179e-01
2.851173672128169745e+00 1.351440930070396396e-01
2.859667056823315345e+00 1.342124425523120723e-01
2.868160441518460502e+00 1.332871039263059110e-01
2.876653826213606102e+00 1.323680549043334265e-01
2.885147210908751703e+00 1.314552726408910188e-01
2.893640595603897303e+00 1.305487336948165100e-01
2.902133980299042904e+00 1.296484140538113061e-01
2.910627364994188504e+00 1.287542891583383087e-01
2.919120749689334104e+00 1.278663339249075659e-01
2.927614134384479705e+00 1.269845227687603773e-01
2.936107519079625305e+00 1.261088296259635366e-01
2.944600903774770906e+00 1.252392279749242054e-01
2.953094288469916506e+00 1.243756908573375453e-01
2.961587673165062107e+00 1.235181908985771848e-01
2.970081057860207707e+00 1.226667003275403456e-01
2.978574442555353308e+00 1.218211909959578260e-01
2.987067827250498908e+00 1.209816343971795577e-01
2.995561211945644509e+00 1.201480016844473087e-01
3.004054596640790109e+00 1.193202636886642326e-01
3.012547981335935265e+00 1.184983909356718684e-01
3.021041366031080866e+00 1.176823536630451361e-01
3.029534750726226466e+00 1.168721218364157793e-01
3.038028135421372067e+00 1.160676651653336638e-01
3.046521520116517667e+00 1.152689531186764232e-01
3.055014904811663268e+00 1.144759549396174719e-01
3.063508289506808868e+00 1.136886396601614752e-01
3.072001674201954469e+00 1.129069761152572682e-01
3.080495058897100069e+00 1.121309329564980917e-01
3.088988443592245670e+00 1.113604786654173173e-01
3.097481828287391270e+00 1.105955815663899194e-01
3.105975212982536870e+00 1.098362098391483938e-01
3.114468597677682471e+00 1.090823315309217695e-01
3.122961982372828071e+00 1.083339145682067350e-01
3.131455367067973672e+00 1.075909267681794956e-01
3.139948751763119272e+00 1.068533358497566893e-01
3.148442136458264873e+00 1.061211094443137160e-01
3.156935521153410029e+00 1.053942151060688753e-01
3.165428905848555630e+00 1.046726203221409884e-01
3.173922290543701230e+00 1.039562925222888568e-01
3.182415675238846831e+00 1.032451990883398729e-01
3.190909059933992431e+00 1.025393073633155128e-01
3.199402444629138031e+00 1.018385846602616329e-01
3.207895829324283632e+00 1.011429982707901798e-01
3.216389214019429232e+00 1.004525154733398873e-01
3.224882598714574833e+00 9.976710354116324897e-02
3.233375983409720433e+00 9.908672975004620409e-02
3.241869368104866034e+00 9.841136138576747627e-02
3.250362752800011634e+00 9.774096575130451769e-02
3.258856137495157235e+00 9.707551017379208169e-02
3.267349522190302835e+00 9.641496201124018228e-02
3.275842906885448436e+00 9.575928865901740805e-02
3.284336291580594036e+00 9.510845755610598806e-02
3.292829676275739637e+00 9.446243619113421641e-02
3.301323060970884793e+00 9.382119210819268862e-02
3.309816445666030393e+00 9.318469291243915154e-02
3.318309830361175994e+00 9.255290627549876692e-02
3.326803215056321594e+00 9.192579994066424343e-02
3.335296599751467195e+00 9.130334172790163794e-02
3.343789984446612795e+00 9.068549953866708591e-02
3.352283369141758396e+00 9.007224136053967878e-02
3.360776753836903996e+00 8.946353527167519304e-02
3.369270138532049597e+00 8.885934944508580569e-02
3.377763523227195197e+00 8.825965215275040354e-02
3.386256907922340798e+00 8.766441176956069059e-02
3.394750292617486398e+00 8.707359677710665991e-02
3.403243677312631998e+00 8.648717576730709233e-02
3.411737062007777599e+00 8.590511744588832932e-02
3.420230446702923199e+00 8.532739063571662119e-02
3.428723831398068800e+00 8.475396427998718729e-02
3.437217216093214400e+00 8.418480744527484516e-02
3.445710600788359557e+00 8.361988932444983091e-02
3.454203985483505157e+00 8.305917923946254389e-02
3.462697370178650758e+00 8.250264664400142056e-02
3.471190754873796358e+00 8.195026112602715740e-02
3.479684139568941958e+00 8.140199241018715448e-02
3.488177524264087559e+00 8.085781036011349676e-02
3.496670908959233159e+00 8.031768498060815054e-02
3.505164293654378760e+00 7.978158641971841436e-02
3.513657678349524360e+00 7.924948497070605224e-02
3.522151063044669961e+00 7.872135107391323161e-02
3.530644447739815561e+00 7.819715531852823587e-02
3.539137832434961162e+00 7.767686844425435166e-02
3.547631217130106762e+00 7.716046134288420677e-02
3.556124601825252363e+00 7.664790505978305579e-02
3.564617986520397963e+00 7.613917079528353948e-02
3.573111371215543564e+00 7.563422990599440177e-02
3.581604755910689164e+00 7.513305390602617595e-02
3.590098140605834320e+00 7.463561446813646305e-02
3.598591525300979921e+00 7.414188342479663407e-02
3.607084909996125521e+00 7.365183276918338406e-02
3.615578294691271122e+00 7.316543465609667840e-02
3.624071679386416722e+00 7.268266140280688070e-02
3.632565064081562323e+00 7.220348548983319958e-02
3.641058448776707923e+00 7.172787956165548040e-02
3.649551833471853524e+00 7.125581642736181220e-02
3.658045218166999124e+00 7.078726906123371243e-02
3.666538602862144725e+00 7.032221060327112361e-02
3.675031987557290325e+00 6.986061435965901234e-02
3.683525372252435925e+00 6.940245380317772161e-02
3.692018756947581526e+00 6.894770257355865850e-02
3.700512141642727126e+00 6.849633447778744055e-02
3.709005526337872727e+00 6.804832349035597194e-02
3.717498911033018327e+00 6.760364375346536447e-02
3.725992295728163928e+00 6.716226957718132717e-02
3.734485680423309084e+00 6.672417543954353714e-02
3.742979065118454685e+00 6.628933598663071247e-02
3.751472449813600285e+00 6.585772603258312208e-02
3.759965834508745886e+00 6.542932055958324000e-02
3.768459219203891486e+00 6.500409471779698689e-02
3.776952603899037086e+00 6.458202382527646057e-02
3.785445988594182687e+00 6.416308336782530763e-02
3.793939373289328287e+00 6.374724899882881768e-02
3.802432757984473888e+00 6.333449653904899002e-02
3.810926142679619488e+00 6.292480197638697370e-02
3.819419527374765089e+00 6.251814146561310293e-02
3.827912912069910689e+00 6.211449132806648454e-02
3.836406296765056290e+00 6.171382805132466509e-02
3.844899681460201890e+00 6.131612828884504957e-02
3.853393066155347491e+00 6.092136885957878667e-02
3.861886450850493091e+00 6.052952674755827933e-02
3.870379835545638691e+00 6.014057910145945846e-02
3.878873220240783848e+00 5.975450323413973586e-02
3.887366604935929448e+00 5.937127662215239965e-02
3.895859989631075049e+00 5.899087690523896477e-02
3.904353374326220649e+00 5.861328188579971454e-02
3.912846759021366250e+00 5.823846952834366847e-02
3.921340143716511850e+00 5.786641795891905860e-02
3.929833528411657451e+00 5.749710546452452276e-02
3.938326913106803051e+00 5.713051049250249952e-02
3.946820297801948652e+00 5.676661164991511632e-02
3.955313682497094252e+00 5.640538770290366710e-02
3.963807067192239852e+00 5.604681757603218600e-02
3.972300451887385453e+00 5.569088035161598449e-02
3.980793836582531053e+00 5.533755526903576943e-02
3.989287221277676654e+00 5.498682172403804302e-02
3.997780605972822254e+00 5.463865926802248529e-02
4.006273990667967411e+00 5.429304760731692991e-02
4.014767375363113899e+00 5.394996660244027326e-02
4.023260760058258612e+00 5.360939626735491959e-02
4.031754144753404212e+00 5.327131676870736077e-02
4.040247529448549813e+00 5.293570842506004070e-02
4.048740914143695413e+00 5.260255170611274900e-02
4.057234298838841013e+00 5.227182723191536873e-02
4.065727683533986614e+00 5.194351577207229759e-02
4.074221068229132214e+00 5.161759824493846599e-02
4.082714452924277815e+00 5.129405571680825671e-02
4.091207837619423415e+00 5.097286940109722886e-02
4.099701222314569016e+00 5.065402065751713201e-02
4.108194607009714616e+00 5.033749099124498055e-02
4.116687991704860217e+00 5.002326205208625781e-02
4.125181376400005817e+00 4.971131563363286737e-02
4.133674761095151418e+00 4.940163367241604681e-02
4.142168145790297018e+00 4.909419824705499313e-02
4.150661530485442618e+00 4.878899157740089476e-02
4.159154915180588219e+00 4.848599602367760497e-02
4.167648299875733819e+00 4.818519408561857537e-02
4.176141684570879420e+00 4.788656840160060435e-02
4.184635069266024132e+00 4.759010174777508762e-02
4.193128453961170621e+00 4.729577703719626408e-02
4.201621838656315333e+00 4.700357731894808100e-02
4.210115223351461822e+00 4.671348577726799206e-02
4.218608608046606534e+00 4.642548573067043632e-02
4.227101992741753023e+00 4.613956063106780525e-02
4.235595377436897735e+00 4.585569406289129180e-02
4.244088762132044224e+00 4.557386974221006026e-02
4.252582146827188936e+00 4.529407151585066599e-02
4.261075531522335424e+00 4.501628336051533008e-02
4.269568916217480137e+00 4.474048938190086644e-02
4.278062300912626625e+00 4.446667381381692180e-02
4.286555685607771338e+00 4.419482101730540236e-02
4.295049070302917826e+00 4.392491547975951177e-02
4.303542454998062539e+00 4.365694181404441987e-02
4.312035839693209027e+00 4.339088475761798680e-02
4.320529224388353740e+00 4.312672917165337461e-02
4.329022609083499340e+00 4.286446004016222083e-02
4.337515993778644940e+00 4.260406246911987993e-02
4.346009378473790541e+00 4.234552168559181651e-02
4.354502763168936141e+00 4.208882303686200393e-02
4.362996147864081742e+00 4.183395198956317562e-02
4.371489532559227342e+00 4.158089412880913716e-02
4.379982917254372943e+00 4.132963515732931276e-02
4.388476301949518543e+00 4.108016089460560238e-02
4.396969686644664144e+00 4.083245727601172298e-02
4.405463071339809744e+00 4.058651035195515872e-02
4.413956456034955345e+00 4.034230628702181742e-02
4.422449840730100945e+00 4.009983135912345564e-02
4.430943225425246546e+00 3.985907195864819147e-02
4.439436610120392146e+00 3.962001458761387623e-02
4.447929994815537746e+00 3.938264585882476215e-02
4.456423379510683347e+00 3.914695249503130636e-02
4.464916764205828059e+00 3.891292132809343052e-02
4.473410148900974548e+00 3.868053929814692371e-02
4.481903533596119260e+00 3.844979345277386995e-02
4.490396918291265749e+00 3.822067094617594835e-02
4.498890302986410461e+00 3.799315903835216723e-02
4.507383687681556950e+00 3.776724509427956122e-02
4.515877072376701662e+00 3.754291658309847485e-02
4.524370457071848151e+00 3.732016107730091320e-02
4.532863841766992863e+00 3.709896625192356939e-02
4.541357226462139351e+00 3.687931988374422432e-02
4.549850611157284064e+00 3.666120985048271913e-02
4.558343995852430552e+00 3.644462413000550127e-02
4.566837380547575265e+00 3.622955079953488894e-02
4.575330765242721753e+00 3.601597803486191601e-02
4.583824149937866466e+00 3.580389410956409668e-02
4.592317534633012954e+00 3.559328739422675664e-02
4.600810919328157667e+00 3.538414635566939498e-02
4.609304304023303267e+00 3.517645955617578618e-02
4.617797688718448867e+00 3.497021565272891847e-02
4.626291073413594468e+00 3.476540339625018572e-02
4.634784458108740068e+00 3.456201163084297867e-02
4.643277842803885669e+00 3.436002929304092512e-02
4.651771227499031269e+00 3.415944541106048782e-02
4.660264612194176870e+00 3.396024910405825992e-02
4.668757996889322470e+00 3.376242958139259037e-02
4.677251381584468071e+00 3.356597614189006651e-02
4.685744766279613671e+00 3.337087817311634036e-02
4.694238150974759272e+00 3.317712515065179835e-02
4.702731535669904872e+00 3.298470663737164410e-02
4.711224920365050473e+00 3.279361228273072748e-02
4.719718305060196073e+00 3.260383182205311287e-02
4.728211689755341673e+00 3.241535507582608833e-02
4.736705074450487274e+00 3.222817194899909449e-02
4.745198459145632874e+00 3.204227243028712202e-02
4.753691843840778475e+00 3.185764659147893169e-02
4.762185228535923187e+00 3.167428458674989566e-02
4.770678613231069676e+00 3.149217665197949489e-02
4.779171997926214388e+00 3.131131310407372220e-02
4.787665382621360877e+00 3.113168434029174939e-02
4.796158767316505589e+00 3.095328083757784704e-02
4.804652152011652078e+00 3.077609315189739833e-02
4.813145536706796790e+00 3.060011191757817245e-02
4.821638921401943279e+00 3.042532784665575446e-02
4.830132306097087991e+00 3.025173172822415157e-02
4.838625690792234479e+00 3.007931442779052805e-02
4.847119075487379192e+00 2.990806688663521021e-02
4.855612460182525680e+00 2.973798012117569861e-02
4.864105844877670393e+00 2.956904522233601632e-02
4.872599229572816881e+00 2.940125335491998101e-02
4.881092614267961594e+00 2.923459575698976118e-02
4.889585998963108082e+00 2.906906373924847756e-02
4.898079383658252794e+00 2.890464868442796376e-02
4.906572768353399283e+00 2.874134204668050627e-02
4.915066153048543995e+00 2.857913535097580254e-02
4.923559537743690484e+00 2.841802019250184996e-02
4.932052922438835196e+00 2.825798823607101815e-02
4.940546307133981685e+00 2.809903121552999664e-02
4.949039691829126397e+00 2.794114093317490860e-02
4.957533076524272886e+00 2.778430925917032418e-02
4.966026461219417598e+00 2.762852813097329760e-02
4.974519845914562310e+00 2.747378955276141496e-02
4.983013230609708799e+00 2.732008559486552579e-02
4.991506615304853511e+00 2.716740839320704037e-02
5.000000000000000000e+00 2.701575014873915104e-02
