9.122357764441108685e+00 2.373201241473491332e-02
9.132360240060013012e+00 2.368096458238166599e-02
9.142362715678917340e+00 2.363008021367031183e-02
9.152365191297823444e+00 2.357935861633525879e-02
9.162367666916727771e+00 2.352879910174313083e-02
9.172370142535632098e+00 2.347840098487009863e-02
9.182372618154536426e+00 2.342816358427943571e-02
9.192375093773442529e+00 2.337808622209920292e-02
9.202377569392346857e+00 2.332816822400005791e-02
9.212380045011251184e+00 2.327840891917328653e-02
9.222382520630155511e+00 2.322880764030892109e-02
9.232384996249059839e+00 2.317936372357411179e-02
9.242387471867965942e+00 2.313007650859155023e-02
9.252389947486870270e+00 2.308094533841809765e-02
9.262392423105774597e+00 2.303196955952356573e-02
9.272394898724678924e+00 2.298314852176968834e-02
9.282397374343585028e+00 2.293448157838910012e-02
9.292399849962489355e+00 2.288596808596467247e-02
9.302402325581393683e+00 2.283760740440878706e-02
9.312404801200298010e+00 2.278939889694293550e-02
9.322407276819202337e+00 2.274134193007734325e-02
9.332409752438108441e+00 2.269343587359077402e-02
9.342412228057012769e+00 2.264568010051055263e-02
9.352414703675917096e+00 2.259807398709254289e-02
9.362417179294821423e+00 2.255061691280146538e-02
9.372419654913727527e+00 2.250330826029127776e-02
9.382422130532631854e+00 2.245614741538564524e-02
9.392424606151536182e+00 2.240913376705861229e-02
9.402427081770440509e+00 2.236226670741538539e-02
9.412429557389344836e+00 2.231554563167327879e-02
9.422432033008250940e+00 2.226896993814270545e-02
9.432434508627155267e+00 2.222253902820849406e-02
9.442436984246059595e+00 2.217625230631106725e-02
9.452439459864963922e+00 2.213010917992797033e-02
9.462441935483870026e+00 2.208410905955545886e-02
9.472444411102774353e+00 2.203825135869020777e-02
9.482446886721678680e+00 2.199253549381110368e-02
9.492449362340583008e+00 2.194696088436129400e-02
9.502451837959487335e+00 2.190152695273017702e-02
9.512454313578393439e+00 2.185623312423571815e-02
9.522456789197297766e+00 2.181107882710674878e-02
9.532459264816202094e+00 2.176606349246543518e-02
9.542461740435106421e+00 2.172118655430983411e-02
9.552464216054012525e+00 2.167644744949666011e-02
9.562466691672916852e+00 2.163184561772407699e-02
9.572469167291821179e+00 2.158738050151463861e-02
9.582471642910725507e+00 2.154305154619839610e-02
9.592474118529629834e+00 2.149885819989601557e-02
9.602476594148535938e+00 2.145479991350213167e-02
9.612479069767440265e+00 2.141087614066874978e-02
9.622481545386344592e+00 2.136708633778876612e-02
9.632484021005248920e+00 2.132342996397959545e-02
9.642486496624155023e+00 2.127990648106695831e-02
9.652488972243059351e+00 2.123651535356873427e-02
9.662491447861963678e+00 2.119325604867895729e-02
9.672493923480868006e+00 2.115012803625184248e-02
9.682496399099772333e+00 2.110713078878607984e-02
9.692498874718678437e+00 2.106426378140903791e-02
9.702501350337582764e+00 2.102152649186128999e-02
9.712503825956487091e+00 2.097891840048102599e-02
9.722506301575391419e+00 2.093643899018874863e-02
9.732508777194297522e+00 2.089408774647196279e-02
9.742511252813201850e+00 2.085186415737007304e-02
9.752513728432106177e+00 2.080976771345924292e-02
9.762516204051010504e+00 2.076779790783750759e-02
9.772518679669914832e+00 2.072595423610986559e-02
9.782521155288820935e+00 2.068423619637355104e-02
9.792523630907725263e+00 2.064264328920339953e-02
9.802526106526629590e+00 2.060117501763723824e-02
9.812528582145533917e+00 2.055983088716146698e-02
9.822531057764440021e+00 2.051861040569671196e-02
9.832533533383344349e+00 2.047751308358354561e-02
9.842536009002248676e+00 2.043653843356831035e-02
9.852538484621153003e+00 2.039568597078907086e-02
9.862540960240059107e+00 2.035495521276162526e-02
9.872543435858963434e+00 2.031434567936567584e-02
9.882545911477867762e+00 2.027385689283096870e-02
9.892548387096772089e+00 2.023348837772365183e-02
9.902550862715676416e+00 2.019323966093266101e-02
9.912553338334582520e+00 2.015311027165620633e-02
9.922555813953486847e+00 2.011309974138838011e-02
9.932558289572391175e+00 2.007320760390578912e-02
9.942560765191295502e+00 2.003343339525437070e-02
9.952563240810201606e+00 1.999377665373615678e-02
9.962565716429105933e+00 1.995423691989631904e-02
9.972568192048010260e+00 1.991481373651012715e-02
9.982570667666914588e+00 1.987550664857007723e-02
9.992573143285818915e+00 1.983631520327309994e-02
1.000257561890472502e+01 1.979723895000781719e-02
1.001257809452362935e+01 1.975827744034197933e-02
1.002258057014253367e+01 1.971943022800981549e-02
1.003258304576143800e+01 1.968069686889966849e-02
1.004258552138034410e+01 1.964207692104155342e-02
1.005258799699924843e+01 1.960356994459491048e-02
1.006259047261815276e+01 1.956517550183633006e-02
1.007259294823705709e+01 1.952689315714745480e-02
1.008259542385596141e+01 1.948872247700294061e-02
1.009259789947486752e+01 1.945066302995842114e-02
1.010260037509377185e+01 1.941271438663869781e-02
1.011260285071267617e+01 1.937487611972584650e-02
1.012260532633158050e+01 1.933714780394753252e-02
1.013260780195048660e+01 1.929952901606528728e-02
1.014261027756939093e+01 1.926201933486301754e-02
1.015261275318829526e+01 1.922461834113542087e-02
1.016261522880719959e+01 1.918732561767656775e-02
1.017261770442610391e+01 1.915014074926854604e-02
1.018262018004501002e+01 1.911306332267021998e-02
1.019262265566391434e+01 1.907609292660596839e-02
1.020262513128281867e+01 1.903922915175457892e-02
1.021262760690172300e+01 1.900247159073817707e-02
1.022263008252062910e+01 1.896581983811121766e-02
1.023263255813953343e+01 1.892927349034962889e-02
1.024263503375843776e+01 1.889283214583988013e-02
1.025263750937734208e+01 1.885649540486828910e-02
1.026263998499624641e+01 1.882026286961027001e-02
1.027264246061515252e+01 1.878413414411968588e-02
1.028264493623405684e+01 1.874810883431835343e-02
1.029264741185296117e+01 1.871218654798545086e-02
1.030264988747186550e+01 1.867636689474715811e-02
1.031265236309077160e+01 1.864064948606627622e-02
1.032265483870967593e+01 1.860503393523193702e-02
1.033265731432858026e+01 1.856951985734936472e-02
1.034265978994748458e+01 1.853410686932972437e-02
1.035266226556638891e+01 1.849879458988000838e-02
1.036266474118529501e+01 1.846358263949305148e-02
1.037266721680419934e+01 1.842847064043752134e-02
1.038266969242310367e+01 1.839345821674805148e-02
1.039267216804200800e+01 1.835854499421535682e-02
1.040267464366091410e+01 1.832373060037651921e-02
1.041267711927981843e+01 1.828901466450525912e-02
1.042267959489872275e+01 1.825439681760224545e-02
1.043268207051762708e+01 1.821987669238558580e-02
1.044268454613653141e+01 1.818545392328120916e-02
1.045268702175543751e+01 1.815112814641349492e-02
1.046268949737434184e+01 1.811689899959583946e-02
1.047269197299324617e+01 1.808276612232126435e-02
1.048269444861215050e+01 1.804872915575320147e-02
1.049269692423105660e+01 1.801478774271623659e-02
1.050269939984996093e+01 1.798094152768696732e-02
1.051270187546886525e+01 1.794719015678487156e-02
1.052270435108776958e+01 1.791353327776326956e-02
1.053270682670667391e+01 1.787997054000035543e-02
1.054270930232558001e+01 1.784650159449021126e-02
1.055271177794448434e+01 1.781312609383402246e-02
1.056271425356338867e+01 1.777984369223116479e-02
1.057271672918229299e+01 1.774665404547048561e-02
1.058271920480119910e+01 1.771355681092160253e-02
1.059272168042010343e+01 1.768055164752624017e-02
1.060272415603900775e+01 1.764763821578962597e-02
1.061272663165791208e+01 1.761481617777196571e-02
1.062272910727681641e+01 1.758208519707993994e-02
1.063273158289572251e+01 1.754944493885826282e-02
1.064273405851462684e+01 1.751689506978134497e-02
1.065273653413353117e+01 1.748443525804490098e-02
1.066273900975243549e+01 1.745206517335770938e-02
1.067274148537134160e+01 1.741978448693337622e-02
1.068274396099024592e+01 1.738759287148220617e-02
1.069274643660915025e+01 1.735549000120300417e-02
1.070274891222805458e+01 1.732347555177504717e-02
1.071275138784696068e+01 1.729154920035007661e-02
1.072275386346586501e+01 1.725971062554433610e-02
1.073275633908476934e+01 1.722795950743059509e-02
1.074275881470367366e+01 1.719629552753033919e-02
1.075276129032257799e+01 1.716471836880591531e-02
1.076276376594148410e+01 1.713322771565278443e-02
1.077276624156038842e+01 1.710182325389178817e-02
1.078276871717929275e+01 1.707050467076146397e-02
1.079277119279819708e+01 1.703927165491042964e-02
1.080277366841710318e+01 1.700812389638980612e-02
1.081277614403600751e+01 1.697706108664568184e-02
1.082277861965491184e+01 1.694608291851162907e-02
1.083278109527381616e+01 1.691518908620126896e-02
1.084278357089272049e+01 1.688437928530085383e-02
1.085278604651162659e+01 1.685365321276195705e-02
1.086278852213053092e+01 1.682301056689416291e-02
1.087279099774943525e+01 1.679245104735778774e-02
1.088279347336833958e+01 1.676197435515670159e-02
1.089279594898724568e+01 1.673158019263111529e-02
1.090279842460615001e+01 1.670126826345054438e-02
1.091280090022505433e+01 1.667103827260662391e-02
1.092280337584395866e+01 1.664088992640614176e-02
1.093280585146286299e+01 1.661082293246405120e-02
1.094280832708176909e+01 1.658083699969646260e-02
1.095281080270067342e+01 1.655093183831382944e-02
1.096281327831957775e+01 1.652110715981401287e-02
1.097281575393848208e+01 1.649136267697547120e-02
1.098281822955738818e+01 1.646169810385051183e-02
1.099282070517629251e+01 1.643211315575852927e-02
1.100282318079519683e+01 1.640260754927932649e-02
1.101282565641410116e+01 1.637318100224644316e-02
1.102282813203300549e+01 1.634383323374053940e-02
1.103283060765191159e+01 1.631456396408284895e-02
1.104283308327081592e+01 1.628537291482861846e-02
1.105283555888972025e+01 1.625625980876063345e-02
1.106283803450862457e+01 1.622722436988274092e-02
1.107284051012753068e+01 1.619826632341345510e-02
1.108284298574643501e+01 1.616938539577958064e-02
1.109284546136533933e+01 1.614058131460986700e-02
1.110284793698424366e+01 1.611185380872870790e-02
1.111285041260314799e+01 1.608320260814988939e-02
1.112285288822205409e+01 1.605462744407036915e-02
1.113285536384095842e+01 1.602612804886408698e-02
1.114285783945986275e+01 1.599770415607582735e-02
1.115286031507876707e+01 1.596935550041507501e-02
1.116286279069767318e+01 1.594108181774999897e-02
1.117286526631657750e+01 1.591288284510136708e-02
1.118286774193548183e+01 1.588475832063657514e-02
1.119287021755438616e+01 1.585670798366367595e-02
1.120287269317329049e+01 1.582873157462543964e-02
1.121287516879219659e+01 1.580082883509346947e-02
1.122287764441110092e+01 1.577299950776238011e-02
1.123288012003000524e+01 1.574524333644389609e-02
1.124288259564890957e+01 1.571756006606114808e-02
1.125288507126781568e+01 1.568994944264288233e-02
1.126288754688672000e+01 1.566241121331775343e-02
1.127289002250562433e+01 1.563494512630861366e-02
1.128289249812452866e+01 1.560755093092691496e-02
1.129289497374343298e+01 1.558022837756705380e-02
1.130289744936233909e+01 1.555297721770080611e-02
1.131289992498124342e+01 1.552579720387178668e-02
1.132290240060014774e+01 1.549868808968991006e-02
1.133290487621905207e+01 1.547164962982592804e-02
1.134290735183795817e+01 1.544468158000599119e-02
1.135290982745686250e+01 1.541778369700618975e-02
1.136291230307576683e+01 1.539095573864721934e-02
1.137291477869467116e+01 1.536419746378899637e-02
1.138291725431357548e+01 1.533750863232534629e-02
1.139291972993248159e+01 1.531088900517870582e-02
1.140292220555138591e+01 1.528433834429489789e-02
1.141292468117029024e+01 1.525785641263787198e-02
1.142292715678919457e+01 1.523144297418449825e-02
1.143292963240810067e+01 1.520509779391944309e-02
1.144293210802700500e+01 1.517882063783002056e-02
1.145293458364590933e+01 1.515261127290105925e-02
1.146293705926481366e+01 1.512646946710986644e-02
1.147293953488371976e+01 1.510039498942116094e-02
1.148294201050262409e+01 1.507438760978208059e-02
1.149294448612152841e+01 1.504844709911716885e-02
1.150294696174043274e+01 1.502257322932344132e-02
1.151294943735933707e+01 1.499676577326544691e-02
1.152295191297824317e+01 1.497102450477038466e-02
1.153295438859714750e+01 1.494534919862322911e-02
1.154295686421605183e+01 1.491973963056186965e-02
1.155295933983495615e+01 1.489419557727234000e-02
1.156296181545386226e+01 1.486871681638399049e-02
1.157296429107276658e+01 1.484330312646478002e-02
1.158296676669167091e+01 1.481795428701649514e-02
1.159296924231057524e+01 1.479267007847008888e-02
1.160297171792947957e+01 1.476745028218101261e-02
1.161297419354838567e+01 1.474229468042452355e-02
1.162297666916729000e+01 1.471720305639111909e-02
1.163297914478619433e+01 1.469217519418192751e-02
1.164298162040509865e+01 1.466721087880411972e-02
1.165298409602400476e+01 1.464230989616640416e-02
1.166298657164290908e+01 1.461747203307450609e-02
1.167298904726181341e+01 1.459269707722667120e-02
1.168299152288071774e+01 1.456798481720920566e-02
1.169299399849962207e+01 1.454333504249206988e-02
1.170299647411852817e+01 1.451874754342442203e-02
1.171299894973743250e+01 1.449422211123029686e-02
1.172300142535633682e+01 1.446975853800418384e-02
1.173300390097524115e+01 1.444535661670674591e-02
1.174300637659414726e+01 1.442101614116048612e-02
1.175300885221305158e+01 1.439673690604547848e-02
1.176301132783195591e+01 1.437251870689509360e-02
1.177301380345086024e+01 1.434836134009177463e-02
1.178301627906976456e+01 1.432426460286285314e-02
1.179301875468867067e+01 1.430022829327631632e-02
1.180302123030757500e+01 1.427625221023668192e-02
1.181302370592647932e+01 1.425233615348085563e-02
1.182302618154538365e+01 1.422847992357401982e-02
1.183302865716428975e+01 1.420468332190550839e-02
1.184303113278319408e+01 1.418094615068481341e-02
1.185303360840209841e+01 1.415726821293747384e-02
1.186303608402100274e+01 1.413364931250109431e-02
1.187303855963990706e+01 1.411008925402133796e-02
1.188304103525881317e+01 1.408658784294793131e-02
1.189304351087771749e+01 1.406314488553077162e-02
1.190304598649662182e+01 1.403976018881593346e-02
1.191304846211552615e+01 1.401643356064180210e-02
1.192305093773443225e+01 1.399316480963517205e-02
1.193305341335333658e+01 1.396995374520739255e-02
1.194305588897224091e+01 1.394680017755053382e-02
1.195305836459114524e+01 1.392370391763354982e-02
1.196306084021004956e+01 1.390066477719850702e-02
1.197306331582895567e+01 1.387768256875678355e-02
1.198306579144785999e+01 1.385475710558535349e-02
1.199306826706676432e+01 1.383188820172299126e-02
1.200307074268566865e+01 1.380907567196662175e-02
1.201307321830457475e+01 1.378631933186761499e-02
1.202307569392347908e+01 1.376361899772810329e-02
1.203307816954238341e+01 1.374097448659733489e-02
1.204308064516128773e+01 1.371838561626804488e-02
1.205308312078019206e+01 1.369585220527287303e-02
1.206308559639909816e+01 1.367337407288072952e-02
1.207308807201800249e+01 1.365095103909328735e-02
1.208309054763690682e+01 1.362858292464137755e-02
1.209309302325581115e+01 1.360626955098150764e-02
1.210309549887471725e+01 1.358401074029229848e-02
1.211309797449362158e+01 1.356180631547107204e-02
1.212310045011252591e+01 1.353965610013034213e-02
1.213310292573143023e+01 1.351755991859433272e-02
1.214310540135033456e+01 1.349551759589562479e-02
1.215310787696924066e+01 1.347352895777166951e-02
1.216311035258814499e+01 1.345159383066145235e-02
1.217311282820704932e+01 1.342971204170211562e-02
1.218311530382595365e+01 1.340788341872555835e-02
1.219311777944485975e+01 1.338610779025514903e-02
1.220312025506376408e+01 1.336438498550239842e-02
1.221312273068266840e+01 1.334271483436364966e-02
1.222312520630157273e+01 1.332109716741682222e-02
1.223312768192047884e+01 1.329953181591811244e-02
1.224313015753938316e+01 1.327801861179879646e-02
1.225313263315828749e+01 1.325655738766197758e-02
1.226313510877719182e+01 1.323514797677936665e-02
1.227313758439609614e+01 1.321379021308813698e-02
1.228314006001500225e+01 1.319248393118770991e-02
1.229314253563390658e+01 1.317122896633662887e-02
1.230314501125281090e+01 1.315002515444939866e-02
1.231314748687171523e+01 1.312887233209337860e-02
1.232314996249062133e+01 1.310777033648569123e-02
1.233315243810952566e+01 1.308671900549012584e-02
1.234315491372842999e+01 1.306571817761405935e-02
1.235315738934733432e+01 1.304476769200542570e-02
1.236315986496623864e+01 1.302386738844967320e-02
1.237316234058514475e+01 1.300301710736673395e-02
1.238316481620404907e+01 1.298221668980805744e-02
1.239316729182295340e+01 1.296146597745359216e-02
1.240316976744185773e+01 1.294076481260881401e-02
1.241317224306076383e+01 1.292011303820181888e-02
1.242317471867966816e+01 1.289951049778033029e-02
1.243317719429857249e+01 1.287895703550883016e-02
1.244317966991747682e+01 1.285845249616561492e-02
1.245318214553638114e+01 1.283799672513992289e-02
1.246318462115528725e+01 1.281758956842907714e-02
1.247318709677419157e+01 1.279723087263560932e-02
1.248318957239309590e+01 1.277692048496442516e-02
1.249319204801200023e+01 1.275665825321997161e-02
1.250319452363090633e+01 1.273644402580344573e-02
1.251319699924981066e+01 1.271627765170998785e-02
1.252319947486871499e+01 1.269615898052589044e-02
1.253320195048761931e+01 1.267608786242586591e-02
1.254320442610652364e+01 1.265606414817025890e-02
1.255320690172542974e+01 1.263608768910233493e-02
1.256320937734433407e+01 1.261615833714556378e-02
1.257321185296323840e+01 1.259627594480090297e-02
1.258321432858214273e+01 1.257644036514410889e-02
1.259321680420104883e+01 1.255665145182306187e-02
1.260321927981995316e+01 1.253690905905511729e-02
1.261322175543885749e+01 1.251721304162443926e-02
1.262322423105776181e+01 1.249756325487937775e-02
1.263322670667666614e+01 1.247795955472984913e-02
1.264322918229557224e+01 1.245840179764473067e-02
1.265323165791447657e+01 1.243888984064928094e-02
1.266323413353338090e+01 1.241942354132254296e-02
1.267323660915228523e+01 1.240000275779479764e-02
1.268323908477119133e+01 1.238062734874500678e-02
1.269324156039009566e+01 1.236129717339829251e-02
1.270324403600899998e+01 1.234201209152339246e-02
1.271324651162790431e+01 1.232277196343016870e-02
1.272324898724680864e+01 1.230357664996711148e-02
1.273325146286571474e+01 1.228442601251884987e-02
1.274325393848461907e+01 1.226531991300369717e-02
1.275325641410352340e+01 1.224625821387117890e-02
1.276325888972242772e+01 1.222724077809961285e-02
1.277326136534133383e+01 1.220826746919364929e-02
1.278326384096023816e+01 1.218933815118189781e-02
1.279326631657914248e+01 1.217045268861449009e-02
1.280326879219804681e+01 1.215161094656070154e-02
1.281327126781695114e+01 1.213281279060656956e-02
1.282327374343585724e+01 1.211405808685254125e-02
1.283327621905476157e+01 1.209534670191110897e-02
1.284327869467366590e+01 1.207667850290448062e-02
1.285328117029257022e+01 1.205805335746224123e-02
1.286328364591147633e+01 1.203947113371904055e-02
1.287328612153038065e+01 1.202093170031230847e-02
1.288328859714928498e+01 1.200243492637994083e-02
1.289329107276818931e+01 1.198398068155802701e-02
1.290329354838709364e+01 1.196556883597859645e-02
1.291329602400599974e+01 1.194719926026734970e-02
1.292329849962490407e+01 1.192887182554143097e-02
1.293330097524380840e+01 1.191058640340717477e-02
1.294330345086271272e+01 1.189234286595790800e-02
1.295330592648161883e+01 1.187414108577174339e-02
1.296330840210052315e+01 1.185598093590937117e-02
1.297331087771942748e+01 1.183786228991187683e-02
1.298331335333833181e+01 1.181978502179857268e-02
1.299331582895723614e+01 1.180174900606484507e-02
1.300331830457614224e+01 1.178375411767999641e-02
1.301332078019504657e+01 1.176580023208509754e-02
1.302332325581395089e+01 1.174788722519088530e-02
1.303332573143285522e+01 1.173001497337561316e-02
1.304332820705176132e+01 1.171218335348297307e-02
1.305333068267066565e+01 1.169439224282000853e-02
1.306333315828956998e+01 1.167664151915499132e-02
1.307333563390847431e+01 1.165893106071538496e-02
1.308333810952738041e+01 1.164126074618576992e-02
1.309334058514628474e+01 1.162363045470580711e-02
1.310334306076518907e+01 1.160604006586818046e-02
1.311334553638409339e+01 1.158848945971656212e-02
1.312334801200299772e+01 1.157097851674362271e-02
1.313335048762190382e+01 1.155350711788899823e-02
1.314335296324080815e+01 1.153607514453729686e-02
1.315335543885971248e+01 1.151868247851613181e-02
1.316335791447861681e+01 1.150132900209410031e-02
1.317336039009752291e+01 1.148401459797886506e-02
1.318336286571642724e+01 1.146673914931517317e-02
1.319336534133533156e+01 1.144950253968290456e-02
1.320336781695423589e+01 1.143230465309514818e-02
1.321337029257314022e+01 1.141514537399627820e-02
1.322337276819204632e+01 1.139802458726001458e-02
1.323337524381095065e+01 1.138094217818755131e-02
1.324337771942985498e+01 1.136389803250563088e-02
1.325338019504875930e+01 1.134689203636466900e-02
1.326338267066766541e+01 1.132992407633686555e-02
1.327338514628656974e+01 1.131299403941436570e-02
1.328338762190547406e+01 1.129610181300737086e-02
1.329339009752437839e+01 1.127924728494231373e-02
1.330339257314328272e+01 1.126243034345998130e-02
1.331339504876218882e+01 1.124565087721374722e-02
1.332339752438109315e+01 1.122890877526769825e-02
1.333339999999999748e+01 1.121220392709484578e-02
1.334340247561890180e+01 1.119553622257531134e-02
1.335340495123780791e+01 1.117890555199455710e-02
1.336340742685671223e+01 1.116231180604159053e-02
1.337340990247561656e+01 1.114575487580717755e-02
1.338341237809452089e+01 1.112923465278209054e-02
1.339341485371342522e+01 1.111275102885535618e-02
1.340341732933233132e+01 1.109630389631250345e-02
1.341341980495123565e+01 1.107989314783382369e-02
1.342342228057013997e+01 1.106351867649263930e-02
1.343342475618904430e+01 1.104718037575359163e-02
1.344342723180795041e+01 1.103087813947092356e-02
1.345342970742685473e+01 1.101461186188677430e-02
1.346343218304575906e+01 1.099838143762949492e-02
1.347343465866466339e+01 1.098218676171195708e-02
1.348343713428356772e+01 1.096602772952986159e-02
1.349343960990247382e+01 1.094990423686008525e-02
1.350344208552137815e+01 1.093381617985904157e-02
1.351344456114028247e+01 1.091776345506097028e-02
1.352344703675918680e+01 1.090174595937636395e-02
1.353344951237809290e+01 1.088576359009026800e-02
1.354345198799699723e+01 1.086981624486070379e-02
1.355345446361590156e+01 1.085390382171702237e-02
1.356345693923480589e+01 1.083802621905829815e-02
1.357345941485371021e+01 1.082218333565174162e-02
1.358346189047261632e+01 1.080637507063107391e-02
1.359346436609152065e+01 1.079060132349498463e-02
1.360346684171042497e+01 1.077486199410550641e-02
1.361346931732932930e+01 1.075915698268647448e-02
1.362347179294823540e+01 1.074348618982195677e-02
1.363347426856713973e+01 1.072784951645470129e-02
1.364347674418604406e+01 1.071224686388458358e-02
1.365347921980494839e+01 1.069667813376707494e-02
1.366348169542385271e+01 1.068114322811170025e-02
1.367348417104275882e+01 1.066564204928051665e-02
1.368348664666166314e+01 1.065017449998661297e-02
1.369348912228056747e+01 1.063474048329259188e-02
1.370349159789947180e+01 1.061933990260904327e-02
1.371349407351837790e+01 1.060397266169309412e-02
1.372349654913728223e+01 1.058863866464690266e-02
1.373349902475618656e+01 1.057333781591617179e-02
1.374350150037509088e+01 1.055807002028868666e-02
1.375350397599399521e+01 1.054283518289284537e-02
1.376350645161290132e+01 1.052763320919621048e-02
1.377350892723180564e+01 1.051246400500405534e-02
1.378351140285070997e+01 1.049732747645791726e-02
1.379351387846961430e+01 1.048222353003417859e-02
1.380351635408852040e+01 1.046715207254260427e-02
1.381351882970742473e+01 1.045211301112496105e-02
1.382352130532632906e+01 1.043710625325358285e-02
1.383352378094523338e+01 1.042213170672995695e-02
1.384352625656413949e+01 1.040718927968335011e-02
1.385352873218304381e+01 1.039227888056938436e-02
1.386353120780194814e+01 1.037740041816867347e-02
1.387353368342085247e+01 1.036255380158543175e-02
1.388353615903975680e+01 1.034773894024611229e-02
1.389353863465866290e+01 1.033295574389802088e-02
1.390354111027756723e+01 1.031820412260798896e-02
1.391354358589647155e+01 1.030348398676098585e-02
1.392354606151537588e+01 1.028879524705880212e-02
1.393354853713428199e+01 1.027413781451869124e-02
1.394355101275318631e+01 1.025951160047205643e-02
1.395355348837209064e+01 1.024491651656308892e-02
1.396355596399099497e+01 1.023035247474750158e-02
1.397355843960989930e+01 1.021581938729116019e-02
1.398356091522880540e+01 1.020131716676882065e-02
1.399356339084770973e+01 1.018684572606280876e-02
1.400356586646661405e+01 1.017240497836172271e-02
1.401356834208551838e+01 1.015799483715915975e-02
1.402357081770442448e+01 1.014361521625242041e-02
1.403357329332332881e+01 1.012926602974124381e-02
1.404357576894223314e+01 1.011494719202653617e-02
1.405357824456113747e+01 1.010065861780911657e-02
1.406358072018004179e+01 1.008640022208843329e-02
1.407358319579894790e+01 1.007217192016133904e-02
1.408358567141785223e+01 1.005797362762085242e-02
1.409358814703675655e+01 1.004380526035489676e-02
1.410359062265566088e+01 1.002966673454507365e-02
1.411359309827456698e+01 1.001555796666545040e-02
1.412359557389347131e+01 1.000147887348133008e-02
1.413359804951237564e+01 9.987429372048035534e-03
1.414360052513127997e+01 9.973409379709708908e-03
1.415360300075018429e+01 9.959418814098095624e-03
1.416360547636909040e+01 9.945457593131361296e-03
1.417360795198799472e+01 9.931525635012903447e-03
1.418361042760689905e+01 9.917622858230142405e-03
1.419361290322580338e+01 9.903749181553372916e-03
1.420361537884470948e+01 9.889904524034561981e-03
1.421361785446361381e+01 9.876088805006217816e-03
1.422362033008251814e+01 9.862301944080177282e-03
1.423362280570142246e+01 9.848543861146486986e-03
1.424362528132032679e+01 9.834814476372244485e-03
1.425362775693923290e+01 9.821113710200439495e-03
1.426363023255813722e+01 9.807441483348836725e-03
1.427363270817704155e+01 9.793797716808818818e-03
1.428363518379594588e+01 9.780182331844265720e-03
1.429363765941485198e+01 9.766595249990425373e-03
1.430364013503375631e+01 9.753036393052819109e-03
1.431364261065266064e+01 9.739505683106093256e-03
1.432364508627156496e+01 9.726003042492934944e-03
1.433364756189046929e+01 9.712528393822956671e-03
1.434365003750937539e+01 9.699081659971619043e-03
1.435365251312827972e+01 9.685662764079108408e-03
1.436365498874718405e+01 9.672271629549273469e-03
1.437365746436608838e+01 9.658908180048539349e-03
1.438365993998499448e+01 9.645572339504832060e-03
1.439366241560389881e+01 9.632264032106494303e-03
1.440366489122280313e+01 9.618983182301234225e-03
1.441366736684170746e+01 9.605729714795055094e-03
1.442366984246061179e+01 9.592503554551212730e-03
1.443367231807951789e+01 9.579304626789136509e-03
1.444367479369842222e+01 9.566132856983426691e-03
1.445367726931732655e+01 9.552988170862770217e-03
1.446367974493623088e+01 9.539870494408917226e-03
1.447368222055513698e+01 9.526779753855673175e-03
1.448368469617404131e+01 9.513715875687847601e-03
1.449368717179294563e+01 9.500678786640228898e-03
1.450368964741184996e+01 9.487668413696592057e-03
1.451369212303075429e+01 9.474684684088673439e-03
1.452369459864966039e+01 9.461727525295145561e-03
1.453369707426856472e+01 9.448796865040650847e-03
1.454369954988746905e+01 9.435892631294778149e-03
1.455370202550637337e+01 9.423014752271079153e-03
1.456370450112527948e+01 9.410163156426069181e-03
1.457370697674418381e+01 9.397337772458266153e-03
1.458370945236308813e+01 9.384538529307193122e-03
1.459371192798199246e+01 9.371765356152403359e-03
1.460371440360089856e+01 9.359018182412522785e-03
1.461371687921980289e+01 9.346296937744285466e-03
1.462371935483870722e+01 9.333601552041543084e-03
1.463372183045761155e+01 9.320931955434350741e-03
1.464372430607651587e+01 9.308288078287992040e-03
1.465372678169542198e+01 9.295669851202026726e-03
1.466372925731432630e+01 9.283077205009374749e-03
1.467373173293323063e+01 9.270510070775337882e-03
1.468373420855213496e+01 9.257968379796708072e-03
1.469373668417104106e+01 9.245452063600806403e-03
1.470373915978994539e+01 9.232961053944572366e-03
1.471374163540884972e+01 9.220495282813639254e-03
1.472374411102775404e+01 9.208054682421416490e-03
1.473374658664665837e+01 9.195639185208178898e-03
1.474374906226556448e+01 9.183248723840157710e-03
1.475375153788446880e+01 9.170883231208638506e-03
1.476375401350337313e+01 9.158542640429066101e-03
1.477375648912227746e+01 9.146226884840139015e-03
1.478375896474118356e+01 9.133935898002909157e-03
1.479376144036008789e+01 9.121669613699923129e-03
1.480376391597899222e+01 9.109427965934325383e-03
1.481376639159789654e+01 9.097210888928966566e-03
1.482376886721680087e+01 9.085018317125544834e-03
1.483377134283570697e+01 9.072850185183726351e-03
1.484377381845461130e+01 9.060706427980286595e-03
1.485377629407351563e+01 9.048586980608242999e-03
1.486377876969241996e+01 9.036491778375987591e-03
1.487378124531132606e+01 9.024420756806449118e-03
1.488378372093023039e+01 9.012373851636225688e-03
1.489378619654913471e+01 9.000350998814753839e-03
1.490378867216803904e+01 8.988352134503444640e-03
1.491379114778694337e+01 8.976377195074866644e-03
1.492379362340584947e+01 8.964426117111894132e-03
1.493379609902475380e+01 8.952498837406883125e-03
1.494379857464365813e+01 8.940595292960856061e-03
