6.370858918909046764e+00 2.174645976981413181e-02
6.380479944435267114e+00 2.171337121001097603e-02
6.390100969961487465e+00 2.167942589758743363e-02
6.399721995487707815e+00 2.164489042665549909e-02
6.409343021013928166e+00 2.161003812260356080e-02
6.418964046540150292e+00 2.157515002543533220e-02
6.428585072066370643e+00 2.154051754700267093e-02
6.438206097592590993e+00 2.150644394457010625e-02
6.447827123118811343e+00 2.147324462327188099e-02
6.457448148645033470e+00 2.144124628281705164e-02
6.467069174171253820e+00 2.141078414779586797e-02
6.476690199697474171e+00 2.138214170068626283e-02
6.486311225223694521e+00 2.135550042659539044e-02
6.495932250749914871e+00 2.133101942708159893e-02
6.505553276276136998e+00 2.130884529752663167e-02
6.515174301802357348e+00 2.128907486248747538e-02
6.524795327328577699e+00 2.127137063336781084e-02
6.534416352854798049e+00 2.125512477969168645e-02
6.544037378381018399e+00 2.123974201010133539e-02
6.553658403907240526e+00 2.122464569138018606e-02
6.563279429433460876e+00 2.120930017327438480e-02
6.572900454959681227e+00 2.119326166410261461e-02
6.582521480485901577e+00 2.117609918912369965e-02
6.592142506012123704e+00 2.115737566721789115e-02
6.601763531538344054e+00 2.113667260830511679e-02
6.611384557064564405e+00 2.111424224321047788e-02
6.621005582590784755e+00 2.109109144596790775e-02
6.630626608117005105e+00 2.106825850547063006e-02
6.640247633643227232e+00 2.104676905488570351e-02
6.649868659169447582e+00 2.102753963095127521e-02
6.659489684695667933e+00 2.101098111147600353e-02
6.669110710221888283e+00 2.099735779343185962e-02
6.678731735748108633e+00 2.098696596237728182e-02
6.688352761274330760e+00 2.098011533096923870e-02
6.697973786800551110e+00 2.097629126118914777e-02
6.707594812326771461e+00 2.097378572130199903e-02
6.717215837852991811e+00 2.097078426893210501e-02
6.726836863379213938e+00 2.096545818744816395e-02
6.736457888905434288e+00 2.095628671746594882e-02
6.746078914431654638e+00 2.094362310372216429e-02
6.755699939957874989e+00 2.092850613285816147e-02
6.765320965484095339e+00 2.091198003075036768e-02
6.774941991010317466e+00 2.089509411624716761e-02
6.784563016536537816e+00 2.087890310611172084e-02
6.794184042062758166e+00 2.086446711330787462e-02
6.803805067588978517e+00 2.085285134838784846e-02
6.813426093115200644e+00 2.084512553427802714e-02
6.823047118641420994e+00 2.084200677497427545e-02
6.832668144167641344e+00 2.084262799943228592e-02
6.842289169693861695e+00 2.084567318541859227e-02
6.851910195220082045e+00 2.084981550505578263e-02
6.861531220746304172e+00 2.085375213013703974e-02
6.871152246272524522e+00 2.085683239995188634e-02
6.880773271798744872e+00 2.085899312943094441e-02
6.890394297324965223e+00 2.086021075889035389e-02
6.900015322851185573e+00 2.086048257059686453e-02
6.909636348377407700e+00 2.086007133660256960e-02
6.919257373903628050e+00 2.085984954006040587e-02
6.928878399429848400e+00 2.086076657661275341e-02
6.938499424956068751e+00 2.086375794710554690e-02
6.948120450482290877e+00 2.086947108831103959e-02
6.957741476008511228e+00 2.087657958839249719e-02
6.967362501534731578e+00 2.088290871436384102e-02
6.976983527060951928e+00 2.088629886494746887e-02
6.986604552587172279e+00 2.088470397460705577e-02
6.996225578113394405e+00 2.087856235634711483e-02
7.005846603639614756e+00 2.087094049799910478e-02
7.015467629165835106e+00 2.086502025406897914e-02
7.025088654692055457e+00 2.086396753333561588e-02
7.034709680218275807e+00 2.086952408386758342e-02
7.044330705744497934e+00 2.087998835790259855e-02
7.053951731270718284e+00 2.089315274276602741e-02
7.063572756796938634e+00 2.090682015006993175e-02
7.073193782323158985e+00 2.091911831830309959e-02
7.082814807849381111e+00 2.092994719358006600e-02
7.092435833375601462e+00 2.093982243290061149e-02
7.102056858901821812e+00 2.094925798002023054e-02
7.111677884428042162e+00 2.095876564207760709e-02
7.121298909954262513e+00 2.096885524983967478e-02
7.130919935480484639e+00 2.098003475578187269e-02
7.140540961006704990e+00 2.099281027109000178e-02
7.150161986532925340e+00 2.100766654318782234e-02
7.159783012059145690e+00 2.102431927272580339e-02
7.169404037585366041e+00 2.104148199916524783e-02
7.179025063111588167e+00 2.105780207024971623e-02
7.188646088637808518e+00 2.107193181115044750e-02
7.198267114164028868e+00 2.108338898764381547e-02
7.207888139690249218e+00 2.109367637084084285e-02
7.217509165216471345e+00 2.110457156176845372e-02
7.227130190742691696e+00 2.111784875087332342e-02
7.236751216268912046e+00 2.113478677255044638e-02
7.246372241795132396e+00 2.115472543243222467e-02
7.255993267321352747e+00 2.117653473116468468e-02
7.265614292847574873e+00 2.119909402307151858e-02
7.275235318373795224e+00 2.122139254879374520e-02
7.284856343900015574e+00 2.124307865507462506e-02
7.294477369426235924e+00 2.126405731347673703e-02
7.304098394952458051e+00 2.128423002821390117e-02
7.313719420478678401e+00 2.130349491392931685e-02
7.323340446004898752e+00 2.132174720226404085e-02
7.332961471531119102e+00 2.133887952583304534e-02
7.342582497057339452e+00 2.135478198628196558e-02
7.352203522583561579e+00 2.136939738086673229e-02
7.361824548109781929e+00 2.138353688731558719e-02
7.371445573636002280e+00 2.139870513331960586e-02
7.381066599162222630e+00 2.141642857731862123e-02
7.390687624688442980e+00 2.143817889299434731e-02
7.400308650214665107e+00 2.146406242509435111e-02
7.409929675740885457e+00 2.149279312876324274e-02
7.419550701267105808e+00 2.152302058621562847e-02
7.429171726793326158e+00 2.155339240538968817e-02
7.438792752319548285e+00 2.158255411419458467e-02
7.448413777845768635e+00 2.160914895916369108e-02
7.458034803371988986e+00 2.163181761027202846e-02
7.467655828898209336e+00 2.164924107718424820e-02
7.477276854424429686e+00 2.166213217520682882e-02
7.486897879950651813e+00 2.167407644178733633e-02
7.496518905476872163e+00 2.168888981334863089e-02
7.506139931003092514e+00 2.171035285192844666e-02
7.515760956529312864e+00 2.173946984948801550e-02
7.525381982055533214e+00 2.177299145654190693e-02
7.535003007581755341e+00 2.180730098731793395e-02
7.544624033107975691e+00 2.183881014467231943e-02
7.554245058634196042e+00 2.186610453611273833e-02
7.563866084160416392e+00 2.189117991129508820e-02
7.573487109686638519e+00 2.191633051248928835e-02
7.583108135212858869e+00 2.194383042114373544e-02
7.592729160739079219e+00 2.197471668547456777e-02
7.602350186265299570e+00 2.200814381844044126e-02
7.611971211791519920e+00 2.204310871864218271e-02
7.621592237317742047e+00 2.207861332836982826e-02
7.631213262843962397e+00 2.211388461517864099e-02
7.640834288370182747e+00 2.214846634726606867e-02
7.650455313896403098e+00 2.218192923822313173e-02
7.660076339422623448e+00 2.221386517156155593e-02
7.669697364948845575e+00 2.224448444090242408e-02
7.679318390475065925e+00 2.227475061201729042e-02
7.688939416001286276e+00 2.230567009213222512e-02
7.698560441527506626e+00 2.233821753977008329e-02
7.708181467053728753e+00 2.237267975842266790e-02
7.717802492579949103e+00 2.240864409711014818e-02
7.727423518106169453e+00 2.244566624096169805e-02
7.737044543632389804e+00 2.248330165724865548e-02
7.746665569158610154e+00 2.252110560833429226e-02
7.756286594684832281e+00 2.255863317081492972e-02
7.765907620211052631e+00 2.259543926148716020e-02
7.775528645737272981e+00 2.263120455037630555e-02
7.785149671263493332e+00 2.266695374571216573e-02
7.794770696789715458e+00 2.270452885765689502e-02
7.804391722315935809e+00 2.274578877882475758e-02
7.814012747842156159e+00 2.279194666536529454e-02
7.823633773368376509e+00 2.283967685373324355e-02
7.833254798894596860e+00 2.288371578174755450e-02
7.842875824420818986e+00 2.291879038072688196e-02
7.852496849947039337e+00 2.294174781506530536e-02
7.862117875473259687e+00 2.295890904176348460e-02
7.871738900999480038e+00 2.297923390299598523e-02
7.881359926525700388e+00 2.301166685189976954e-02
7.890980952051922515e+00 2.306078196091405560e-02
7.900601977578142865e+00 2.311918935580173709e-02
7.910223003104363215e+00 2.317749047747277510e-02
7.919844028630583566e+00 2.322639371499928690e-02
7.929465054156805692e+00 2.326224667273493057e-02
7.939086079683026043e+00 2.329070511184280073e-02
7.948707105209246393e+00 2.331828890391214257e-02
7.958328130735466743e+00 2.335132231722707868e-02
7.967949156261687094e+00 2.339191511184149710e-02
7.977570181787909220e+00 2.343805252323335683e-02
7.987191207314129571e+00 2.348755325485791037e-02
7.996812232840349921e+00 2.353835389548844526e-02
8.006433258366570271e+00 2.358943025238008015e-02
8.016054283892790622e+00 2.364032870418220772e-02
8.025675309419012748e+00 2.369060048121972642e-02
8.035296334945233099e+00 2.373979585021809141e-02
8.044917360471453449e+00 2.378746427750606102e-02
8.054538385997673799e+00 2.383315456409790950e-02
8.064159411523895926e+00 2.387641495345636106e-02
8.073780437050116277e+00 2.391679321264665939e-02
8.083401462576336627e+00 2.395383668750802886e-02
8.093022488102556977e+00 2.398709233239052288e-02
8.102643513628777328e+00 2.401622617543329105e-02
8.112264539154999454e+00 2.404398705812111139e-02
8.121885564681219805e+00 2.407640547535734588e-02
8.131506590207440155e+00 2.411967073790316496e-02
8.141127615733660505e+00 2.417872193070044057e-02
8.150748641259882632e+00 2.424797248473760033e-02
8.160369666786102982e+00 2.431656144173864262e-02
8.169990692312323333e+00 2.437358836796576014e-02
8.179611717838543683e+00 2.441215988161342040e-02
8.189232743364764033e+00 2.443878534864573834e-02
8.198853768890986160e+00 2.446277889794522264e-02
8.208474794417206510e+00 2.449335653206874408e-02
8.218095819943426861e+00 2.453505627559343996e-02
8.227716845469647211e+00 2.458593965123726313e-02
8.237337870995867561e+00 2.464359075671755661e-02
8.246958896522089688e+00 2.470555092188878032e-02
8.256579922048310038e+00 2.476896126028761344e-02
8.266200947574530389e+00 2.483073824857545339e-02
8.275821973100750739e+00 2.488780531834895379e-02
8.285442998626972866e+00 2.493813217955513292e-02
8.295064024153193216e+00 2.498320110535858646e-02
8.304685049679413567e+00 2.502523290315684934e-02
8.314306075205633917e+00 2.506644606472345840e-02
8.323927100731854267e+00 2.510905773709848354e-02
8.333548126258076394e+00 2.515528357704658463e-02
8.343169151784296744e+00 2.520733650712064788e-02
8.352790177310517095e+00 2.526678578939959424e-02
8.362411202836737445e+00 2.533043642682383453e-02
8.372032228362957795e+00 2.539295349888819053e-02
8.381653253889179922e+00 2.544901805508961723e-02
8.391274279415400272e+00 2.549652064225882073e-02
8.400895304941620623e+00 2.554068729868238033e-02
8.410516330467840973e+00 2.558776475953151996e-02
8.420137355994063100e+00 2.564357139763535562e-02
8.429758381520283450e+00 2.570752960509374227e-02
8.439379407046503800e+00 2.577413527282328837e-02
8.449000432572724151e+00 2.583777430095995226e-02
8.458621458098944501e+00 2.589423725822019573e-02
8.468242483625166628e+00 2.594451315650499884e-02
8.477863509151386978e+00 2.599080059415691951e-02
8.487484534677607328e+00 2.603529410451828688e-02
8.497105560203827679e+00 2.608018676749226591e-02
8.506726585730048029e+00 2.612767149294916574e-02
8.516347611256270156e+00 2.617994100024812268e-02
8.525968636782490506e+00 2.623844312419145244e-02
8.535589662308710857e+00 2.630073752862631051e-02
8.545210687834931207e+00 2.636311984853624210e-02
8.554831713361153334e+00 2.642193577801867782e-02
8.564452738887373684e+00 2.647565036349823139e-02
8.574073764413594034e+00 2.652564904404328475e-02
8.583694789939814385e+00 2.657352953046782096e-02
8.593315815466034735e+00 2.662088901797489068e-02
8.602936840992256862e+00 2.666932450707164975e-02
8.612557866518477212e+00 2.672043279698550766e-02
8.622178892044697562e+00 2.677578815732039458e-02
8.631799917570917913e+00 2.683579676737857939e-02
8.641420943097140039e+00 2.689913831930720173e-02
8.651041968623360390e+00 2.696435407297509759e-02
8.660662994149580740e+00 2.702996206492065678e-02
8.670284019675801090e+00 2.709433141509360113e-02
8.679905045202021441e+00 2.715577521981096809e-02
8.689526070728243567e+00 2.721264283247741902e-02
8.699147096254463918e+00 2.726486054893220365e-02
8.708768121780684268e+00 2.731451687878763690e-02
8.718389147306904619e+00 2.736385574245508295e-02
8.728010172833124969e+00 2.741478205867846699e-02
8.737631198359347096e+00 2.746745006662690974e-02
8.747252223885567446e+00 2.752145206869558228e-02
8.756873249411787796e+00 2.757640109875749215e-02
8.766494274938009923e+00 2.763244889827437892e-02
8.776115300464230273e+00 2.769034748416722078e-02
8.785736325990450624e+00 2.775088763489767102e-02
8.795357351516670974e+00 2.781443567525773014e-02
8.804978377042891324e+00 2.787973805556679535e-02
8.814599402569113451e+00 2.794515888307355991e-02
8.824220428095333801e+00 2.800913765964476582e-02
8.833841453621554152e+00 2.807127551772567453e-02
8.843462479147774502e+00 2.813207906871960373e-02
8.853083504673996629e+00 2.819207941454419247e-02
8.862704530200216979e+00 2.825180867959464423e-02
8.872325555726437329e+00 2.831180009284893842e-02
8.881946581252657680e+00 2.837258768032312542e-02
8.891567606778878030e+00 2.843453050405737870e-02
8.901188632305100157e+00 2.849660885118877537e-02
8.910809657831320507e+00 2.855715047597522441e-02
8.920430683357540858e+00 2.861452021050621061e-02
8.930051708883761208e+00 2.866874822363283185e-02
8.939672734409981558e+00 2.872207613920932379e-02
8.949293759936203685e+00 2.877689887822326362e-02
8.958914785462424035e+00 2.883519271553123056e-02
8.968535810988644386e+00 2.889734875426920938e-02
8.978156836514864736e+00 2.896339036238623418e-02
8.987777862041086863e+00 2.903316708504655175e-02
8.997398887567307213e+00 2.910429451575908058e-02
9.007019913093527563e+00 2.917289084709334332e-02
9.016640938619747914e+00 2.923509587608610905e-02
9.026261964145968264e+00 2.929004839668093718e-02
9.035882989672190391e+00 2.934196668778318515e-02
9.045504015198410741e+00 2.939556526767043987e-02
9.055125040724631091e+00 2.945468733769533720e-02
9.064746066250851442e+00 2.951920671750571726e-02
9.074367091777071792e+00 2.958787352273506768e-02
9.083988117303293919e+00 2.965943909236654075e-02
9.093609142829514269e+00 2.973268856520951825e-02
9.103230168355734619e+00 2.980643172854969408e-02
9.112851193881954970e+00 2.987947985826342606e-02
9.122472219408177097e+00 2.995064502674457674e-02
9.132093244934397447e+00 3.001873951430180862e-02
9.141714270460617797e+00 3.008257482702007823e-02
9.151335295986838148e+00 3.014173280477038322e-02
9.160956321513058498e+00 3.019879494564018524e-02
9.170577347039280625e+00 3.025707415768432579e-02
9.180198372565500975e+00 3.031936377124605855e-02
9.189819398091721325e+00 3.038335102929106205e-02
9.199440423617941676e+00 3.044383808261361471e-02
9.209061449144162026e+00 3.049582685295506093e-02
9.218682474670384153e+00 3.054182356869560716e-02
9.228303500196604503e+00 3.059325284086171146e-02
9.237924525722824853e+00 3.066203968715250708e-02
9.247545551249045204e+00 3.075239133825618740e-02
9.257166576775267330e+00 3.084940534408992310e-02
9.266787602301487681e+00 3.093527540530414607e-02
9.276408627827708031e+00 3.099608946804707083e-02
9.286029653353928381e+00 3.103875888949221562e-02
9.295650678880148732e+00 3.107713566268432981e-02
9.305271704406370858e+00 3.112422758914110479e-02
9.314892729932591209e+00 3.118272624422150849e-02
9.324513755458811559e+00 3.124844791744095865e-02
9.334134780985031909e+00 3.131713284825562993e-02
9.343755806511254036e+00 3.138622285759357783e-02
9.353376832037474387e+00 3.145527724916548362e-02
9.362997857563694737e+00 3.152399016924247593e-02
9.372618883089915087e+00 3.159206016455017030e-02
9.382239908616135438e+00 3.165919001811642181e-02
9.391860934142357564e+00 3.172508436917655106e-02
9.401481959668577915e+00 3.178961055642397227e-02
9.411102985194798265e+00 3.185334987868065904e-02
9.420724010721018615e+00 3.191708225578872987e-02
9.430345036247238966e+00 3.198149714955154932e-02
9.439966061773461092e+00 3.204652868142016803e-02
9.449587087299681443e+00 3.211175057967659285e-02
9.459208112825901793e+00 3.217681363244132703e-02
9.468829138352122143e+00 3.224243431146384120e-02
9.478450163878344270e+00 3.231020351369302823e-02
9.488071189404564620e+00 3.238170058155790537e-02
9.497692214930784971e+00 3.245687167182773059e-02
9.507313240457005321e+00 3.253345823850499474e-02
9.516934265983225671e+00 3.260904497823218645e-02
9.526555291509447798e+00 3.268121567169591374e-02
9.536176317035668148e+00 3.274755351097789063e-02
9.545797342561888499e+00 3.280564154563098828e-02
9.555418368088108849e+00 3.285490846568503431e-02
9.565039393614329200e+00 3.290120512069215353e-02
9.574660419140551326e+00 3.295178175070675314e-02
9.584281444666771677e+00 3.301263431958060407e-02
9.593902470192992027e+00 3.308279222938409481e-02
9.603523495719212377e+00 3.315888343842200020e-02
9.613144521245434504e+00 3.323753379950575293e-02
9.622765546771654854e+00 3.331536987848183334e-02
9.632386572297875205e+00 3.338901742058654476e-02
9.642007597824095555e+00 3.345538295077293139e-02
9.651628623350315905e+00 3.351543004430766054e-02
9.661249648876538032e+00 3.357315500307817696e-02
9.670870674402758382e+00 3.363253114578153985e-02
9.680491699928978733e+00 3.369487876201502502e-02
9.690112725455199083e+00 3.375876313495112385e-02
9.699733750981419433e+00 3.382263596506891734e-02
9.709354776507641560e+00 3.388613538009915133e-02
9.718975802033861910e+00 3.395060663838193188e-02
9.728596827560082261e+00 3.401755615297221563e-02
9.738217853086302611e+00 3.408739897578040579e-02
9.747838878612524738e+00 3.415850231383307789e-02
9.757459904138745088e+00 3.422903877544342804e-02
9.767080929664965439e+00 3.429767277159096600e-02
9.776701955191185789e+00 3.436423886229875851e-02
9.786322980717406139e+00 3.442878921255152630e-02
9.795944006243628266e+00 3.449165394474813101e-02
9.805565031769848616e+00 3.455387468482457036e-02
9.815186057296068967e+00 3.461662147397092520e-02
9.824807082822289317e+00 3.468084758019872316e-02
9.834428108348511444e+00 3.474664179454897001e-02
9.844049133874731794e+00 3.481388300645763684e-02
9.853670159400952144e+00 3.488246110629458080e-02
9.863291184927172495e+00 3.495227870662961228e-02
9.872912210453392845e+00 3.502324405543608132e-02
9.882533235979614972e+00 3.509535690624216581e-02
9.892154261505835322e+00 3.516918778721099537e-02
9.901775287032055672e+00 3.524553383780273941e-02
9.911396312558276023e+00 3.532467455159668535e-02
9.921017338084496373e+00 3.540323823992960056e-02
9.930638363610718500e+00 3.547633742790372996e-02
9.940259389136938850e+00 3.554004933209693740e-02
9.949880414663159200e+00 3.559784509714403189e-02
9.959501440189379551e+00 3.565661381227885895e-02
9.969122465715601678e+00 3.572228842919050046e-02
9.978743491241822028e+00 3.579258790115759370e-02
9.988364516768042378e+00 3.586110026873158552e-02
9.997985542294262729e+00 3.592236759172234839e-02
1.000760656782048308e+01 3.597977169073361681e-02
1.001722759334670521e+01 3.604145351689385518e-02
1.002684861887292556e+01 3.611452237935870030e-02
1.003646964439914591e+01 3.619566185882711756e-02
1.004609066992536626e+01 3.627571017233863215e-02
1.005571169545158661e+01 3.634629451872681272e-02
1.006533272097780873e+01 3.640738006513755814e-02
1.007495374650402908e+01 3.646368307863590702e-02
1.008457477203024943e+01 3.651998001267058036e-02
1.009419579755646978e+01 3.658105042410027263e-02
1.010381682308269191e+01 3.665166333150628869e-02
1.011343784860891226e+01 3.673538363569447962e-02
1.012305887413513261e+01 3.682476528589066767e-02
1.013267989966135296e+01 3.690642474052839572e-02
1.014230092518757331e+01 3.696881870077466797e-02
1.015192195071379544e+01 3.701633158971880111e-02
1.016154297624001579e+01 3.706159758749873190e-02
1.017116400176623614e+01 3.711616309359404287e-02
1.018078502729245649e+01 3.718217561316198433e-02
1.019040605281867862e+01 3.725730403165652266e-02
1.020002707834489897e+01 3.733865841835789373e-02
1.020964810387111932e+01 3.741914787088516936e-02
1.021926912939733967e+01 3.748983520257053587e-02
1.022889015492356002e+01 3.754415277265751860e-02
1.023851118044978215e+01 3.759021306826503678e-02
1.024813220597600250e+01 3.764171608424040499e-02
1.025775323150222285e+01 3.770901251201541626e-02
1.026737425702844320e+01 3.778488726458650165e-02
1.027699528255466355e+01 3.785641143597116842e-02
1.028661630808088567e+01 3.791373660104958160e-02
1.029623733360710602e+01 3.796035871134452455e-02
1.030585835913332637e+01 3.800339560871235367e-02
1.031547938465954672e+01 3.804996236686485067e-02
1.032510041018576885e+01 3.810717416866636620e-02
1.033472143571198920e+01 3.818213694421809801e-02
1.034434246123820955e+01 3.827619742003759290e-02
1.035396348676442990e+01 3.837450779735388645e-02
1.036358451229065025e+01 3.845945043211893011e-02
1.037320553781687238e+01 3.852344898176605220e-02
1.038282656334309273e+01 3.858107586499645580e-02
1.039244758886931308e+01 3.864972571672840862e-02
1.040206861439553343e+01 3.873535293558100223e-02
1.041168963992175378e+01 3.882437092434953829e-02
1.042131066544797591e+01 3.890153558577343768e-02
1.043093169097419626e+01 3.896109408409068053e-02
1.044055271650041661e+01 3.900967466529920574e-02
1.045017374202663696e+01 3.905474152464794013e-02
1.045979476755285908e+01 3.910377309621403813e-02
1.046941579307907944e+01 3.916426621514541156e-02
1.047903681860529979e+01 3.924283572233282918e-02
1.048865784413152014e+01 3.933384791903082878e-02
1.049827886965774049e+01 3.942278100080898184e-02
1.050789989518396261e+01 3.949630689021108032e-02
1.051752092071018296e+01 3.955360209727831755e-02
1.052714194623640331e+01 3.960039308947801290e-02
1.053676297176262366e+01 3.964254777117047490e-02
1.054638399728884401e+01 3.968601155386045076e-02
1.055600502281506614e+01 3.973674990004118224e-02
1.056562604834128649e+01 3.979884286325197085e-02
1.057524707386750684e+01 3.986945368632485026e-02
1.058486809939372719e+01 3.994425389792337355e-02
1.059448912491994932e+01 4.001939796689342466e-02
1.060411015044616967e+01 4.009189606807025963e-02
1.061373117597239002e+01 4.015890765056763512e-02
1.062335220149861037e+01 4.021982650072616905e-02
1.063297322702483072e+01 4.027759434626689006e-02
1.064259425255105285e+01 4.033546099907706767e-02
1.065221527807727320e+01 4.039653886633312596e-02
1.066183630360349355e+01 4.046379867505875416e-02
1.067145732912971390e+01 4.053971588212564037e-02
1.068107835465593602e+01 4.062069310776152131e-02
1.069069938018215637e+01 4.069901425923076743e-02
1.070032040570837673e+01 4.076798224094123346e-02
1.070994143123459708e+01 4.082841749666848291e-02
1.071956245676081743e+01 4.088429429178194047e-02
1.072918348228703955e+01 4.093926639664533657e-02
1.073880450781325990e+01 4.099568220172234573e-02
1.074842553333948025e+01 4.105557203923087400e-02
1.075804655886570060e+01 4.112096854635559351e-02
1.076766758439192095e+01 4.119390599257968105e-02
1.077728860991814308e+01 4.127624364030987175e-02
1.078690963544436343e+01 4.136273749295720642e-02
1.079653066097058378e+01 4.143875155978214708e-02
1.080615168649680413e+01 4.149021319375522515e-02
1.081577271202302626e+01 4.152145218059624665e-02
1.082539373754924661e+01 4.155109098726816885e-02
1.083501476307546696e+01 4.159647652889649633e-02
1.084463578860168731e+01 4.166286277549973577e-02
1.085425681412790766e+01 4.175019386612776467e-02
1.086387783965412979e+01 4.185417810105918762e-02
1.087349886518035014e+01 4.195497654225253253e-02
1.088311989070657049e+01 4.202929925075429146e-02
1.089274091623279084e+01 4.206918978577920548e-02
1.090236194175901119e+01 4.209637860150038102e-02
1.091198296728523331e+01 4.213530453828413097e-02
1.092160399281145367e+01 4.219314864344787114e-02
1.093122501833767402e+01 4.225906147150700065e-02
1.094084604386389437e+01 4.232228956712844048e-02
1.095046706939011649e+01 4.238068840513888741e-02
1.096008809491633684e+01 4.243688478443313067e-02
1.096970912044255719e+01 4.249354514861790333e-02
1.097933014596877754e+01 4.255332902528723149e-02
1.098895117149499789e+01 4.261887217774145559e-02
1.099857219702122002e+01 4.268970129795222196e-02
1.100819322254744037e+01 4.275875478708135446e-02
1.101781424807366072e+01 4.281846950023129178e-02
1.102743527359988107e+01 4.286972203697089756e-02
1.103705629912610142e+01 4.292238550452167484e-02
1.104667732465232355e+01 4.298564531280048978e-02
1.105629835017854390e+01 4.305881066390716827e-02
1.106591937570476425e+01 4.313612768198689384e-02
1.107554040123098460e+01 4.321229646967932742e-02
1.108516142675720673e+01 4.328340383282583415e-02
1.109478245228342708e+01 4.334591950198805888e-02
1.110440347780964743e+01 4.339917353660070753e-02
1.111402450333586778e+01 4.344748162515801870e-02
1.112364552886208813e+01 4.349566728782099101e-02
1.113326655438831025e+01 4.354690382794178943e-02
1.114288757991453060e+01 4.360293186837378016e-02
1.115250860544075096e+01 4.366494678120234202e-02
1.116212963096697131e+01 4.373100380402505233e-02
1.117175065649319343e+01 4.379796640478671871e-02
1.118137168201941378e+01 4.386268648880482790e-02
1.119099270754563413e+01 4.392201251566529158e-02
1.120061373307185448e+01 4.397299371783101180e-02
1.121023475859807483e+01 4.401816233824096952e-02
1.121985578412429696e+01 4.406610207695191989e-02
1.122947680965051731e+01 4.412425803164294474e-02
1.123909783517673766e+01 4.418815329433394695e-02
1.124871886070295801e+01 4.424753547614433680e-02
1.125833988622917836e+01 4.429615291463796789e-02
1.126796091175540049e+01 4.434017059224031748e-02
1.127758193728162084e+01 4.438800580203040164e-02
1.128720296280784119e+01 4.444359283286746648e-02
1.129682398833406154e+01 4.450519998382866660e-02
1.130644501386028367e+01 4.457073581255655004e-02
1.131606603938650402e+01 4.463811435301149461e-02
1.132568706491272437e+01 4.470525547852394893e-02
1.133530809043894472e+01 4.477106875220551729e-02
1.134492911596516507e+01 4.483764416352895021e-02
1.135455014149138719e+01 4.490763073666443478e-02
1.136417116701760754e+01 4.498099131555055585e-02
1.137379219254382789e+01 4.505431768100906509e-02
1.138341321807004825e+01 4.512399735765637576e-02
1.139303424359626860e+01 4.518642966670476796e-02
1.140265526912249072e+01 4.523802488709383757e-02
1.141227629464871107e+01 4.527786361845488605e-02
1.142189732017493142e+01 4.531273972786300369e-02
1.143151834570115177e+01 4.535071001588428935e-02
1.144113937122737390e+01 4.539665658191246317e-02
1.145076039675359425e+01 4.545202597923531096e-02
1.146038142227981460e+01 4.551665720022612938e-02
1.147000244780603495e+01 4.558062442308748879e-02
1.147962347333225530e+01 4.563002421435680828e-02
1.148924449885847743e+01 4.566057415446345136e-02
1.149886552438469778e+01 4.568968205640753372e-02
1.150848654991091813e+01 4.573682356231344170e-02
1.151810757543713848e+01 4.580383574129538032e-02
1.152772860096336061e+01 4.587797441211952099e-02
1.153734962648958096e+01 4.594776467325530772e-02
1.154697065201580131e+01 4.600927128673650002e-02
1.155659167754202166e+01 4.606076351605533498e-02
1.156621270306824201e+01 4.610312909668074638e-02
1.157583372859446413e+01 4.614115613059205367e-02
1.158545475412068448e+01 4.617994759976774138e-02
1.159507577964690483e+01 4.622460433558196746e-02
1.160469680517312518e+01 4.628021704232975625e-02
1.161431783069934554e+01 4.634731700051821640e-02
1.162393885622556766e+01 4.641414123761151284e-02
1.163355988175178801e+01 4.646781072911483623e-02
1.164318090727800836e+01 4.651369954637332021e-02
1.165280193280422871e+01 4.657380475646419327e-02
1.166242295833045084e+01 4.666210096007632896e-02
1.167204398385667119e+01 4.675178921270835286e-02
1.168166500938289154e+01 4.680469211671524354e-02
1.169128603490911189e+01 4.681376572455817064e-02
1.170090706043533224e+01 4.681690624569481707e-02
1.171052808596155437e+01 4.685060139750425040e-02
1.172014911148777472e+01 4.691248354228906570e-02
1.172977013701399507e+01 4.698180708998127980e-02
1.173939116254021542e+01 4.704460311832021902e-02
1.174901218806643577e+01 4.710203308330380978e-02
1.175863321359265790e+01 4.715715109338367711e-02
1.176825423911887825e+01 4.721141913453681671e-02
1.177787526464509860e+01 4.726518262003123055e-02
1.178749629017131895e+01 4.731876176457811001e-02
1.179711731569754107e+01 4.737247496961371346e-02
1.180673834122376142e+01 4.742663883131277569e-02
1.181635936674998177e+01 4.748156754713088457e-02
1.182598039227620212e+01 4.753757172736775699e-02
1.183560141780242247e+01 4.759410130481252221e-02
1.184522244332864460e+01 4.764677752627042434e-02
1.185484346885486495e+01 4.769030149935755969e-02
1.186446449438108530e+01 4.772412682226945951e-02
1.187408551990730565e+01 4.775362617469876975e-02
1.188370654543352600e+01 4.778430560167520186e-02
1.189332757095974813e+01 4.782029598595267245e-02
1.190294859648596848e+01 4.786514264614711439e-02
1.191256962201218883e+01 4.791780568306903271e-02
1.192219064753840918e+01 4.797021594454518867e-02
1.193181167306463131e+01 4.801505562104915747e-02
1.194143269859085166e+01 4.805461335359174913e-02
1.195105372411707201e+01 4.809540533455088779e-02
1.196067474964329236e+01 4.814133211739303475e-02
1.197029577516951271e+01 4.819152053939188690e-02
